time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.101562,-464.552673,-1216.647827,0,0,0
0.109375,-464.55368,-1216.647095,0,0,0
0.105469,-464.553802,-1216.646851,1,1200.451904,280.874725
0.101562,-464.553223,-1216.647339,1,1370.956909,144.301819
0.109375,-464.552429,-1216.647949,1,1238.340942,116.352043
0.101562,-464.552277,-1216.648071,1,1273.072998,112.152161
0.101562,-464.552795,-1216.647583,1,1262.286133,110.978256
0.105469,-464.553619,-1216.646973,1,1274.149902,124.834297
0.109375,-464.553955,-1216.646729,1,1311.458862,184.547714
0.101562,-464.553497,-1216.647217,1,1064.144531,209.604141
0.105469,-464.552734,-1216.647705,1,931.817627,222.904236
0.105469,-464.552399,-1216.648071,1,944.421875,288.220245
0.109375,-464.552704,-1216.647827,1,976.553467,427.619873
0.105469,-464.553192,-1216.647217,1,963.763,457.319641
0.101562,-464.553406,-1216.647217,1,968.50415,448.280151
0.105469,-464.553253,-1216.647217,1,1348.190918,139.390854
0.109375,-464.552917,-1216.647217,1,1334.453003,148.905945
0.101562,-464.552734,-1216.647217,1,1321.307251,175.093903
0.105469,-464.552765,-1216.647217,1,1351.057983,230.393768
0.105469,-464.552948,-1216.647217,1,1341.210938,222.369324
0.101562,-464.55304,-1216.647217,1,1339.17981,219.216431
0.101562,-464.55307,-1216.647217,1,1370.467529,208.951187
0.105469,-464.55307,-1216.647217,1,1368.786865,204.353775
0.101562,-464.55304,-1216.647217,1,1365.966309,204.846497
0.101562,-464.55304,-1216.647095,1,1364.42981,200.56337
0.101562,-464.55304,-1216.647217,1,1360.417969,192.856369
0.109375,-464.55304,-1216.647217,1,1370.141357,200.523453
0.109375,-464.55307,-1216.647217,1,1366.922607,199.804535
0.101562,-464.55307,-1216.647217,1,1288.721069,132.616348
0.109375,-464.553253,-1216.647217,1,1280.663696,118.857132
0.109375,-464.553894,-1216.646729,1,1273.493774,111.171585
0.109375,-464.555695,-1216.645142,1,1280.21106,150.115646
0.101562,-464.558807,-1216.6427,1,1277.672119,137.440399
0.105469,-464.563629,-1216.638794,1,1207.911377,77.197693
0.101562,-464.569916,-1216.633667,1,1243.119507,74.615379
0.109375,-464.578644,-1216.626587,1,1238.45105,73.429207
0.101562,-464.588196,-1216.618774,1,1273.682007,87.543854
0.105469,-464.600128,-1216.609131,1,1287.153809,86.363815
0.101562,-464.612823,-1216.598755,1,1321.79834,184.53064
0.105469,-464.627686,-1216.58667,1,1328.223511,186.542923
0.101562,-464.643494,-1216.573853,1,1337.308105,190.056
0.105469,-464.661194,-1216.559448,1,1266.731689,114.661819
0.101562,-464.680176,-1216.544067,1,1140.025635,159.870255
0.109375,-464.701416,-1216.526855,1,919.409302,231.130203
0.101562,-464.723267,-1216.508911,1,916.497925,231.653671
0.105469,-464.746918,-1216.489624,1,909.831665,228.880722
0.101562,-464.772003,-1216.469116,1,909.370422,233.962173
0.105469,-464.799133,-1216.446899,1,907.300659,237.494461
0.101562,-464.826355,-1216.424561,1,905.347107,230.496719
0.105469,-464.855835,-1216.400269,1,910.791565,237.219528
0.101562,-464.886139,-1216.375488,1,907.46051,226.979767
0.101562,-464.91687,-1216.349976,1,900.516602,237.378052
0.109375,-464.952698,-1216.320435,1,901.363647,238.745529
0.109375,-464.989288,-1216.290283,1,904.124573,236.167419
0.101562,-465.025208,-1216.260864,1,903.857361,237.846008
0.105469,-465.065033,-1216.227905,1,906.883667,247.444077
0.109375,-465.108276,-1216.192017,1,896.94043,231.674316
0.101562,-465.153717,-1216.154541,1,896.357849,246.493423
0.109375,-465.211304,-1216.107178,1,907.462463,244.111877
0.105469,-465.273895,-1216.055298,1,909.657837,243.395905
0.109375,-465.35495,-1215.988159,1,911.805176,247.126587
0.109375,-465.457214,-1215.903076,1,1058.13269,310.113251
0.101562,-465.570679,-1215.808716,1,1102.02063,335.373322
0.105469,-465.717438,-1215.686401,1,1100.339844,318.59375
0.109375,-465.896729,-1215.536499,1,1147.554932,350.799988
0.109375,-466.105927,-1215.361084,1,1156.763794,352.106323
0.101562,-466.319092,-1215.181641,1,1201.202271,370.254395
0.101562,-466.566803,-1214.972656,1,1208.443848,375.773804
0.101562,-466.823181,-1214.755371,1,1213.623657,369.840576
0.105469,-467.130707,-1214.493408,1,1186.230957,357.365356
0.101562,-467.432251,-1214.234863,1,925.190247,254.721268
0.105469,-467.775116,-1213.939209,1,907.188049,241.656479
0.101562,-468.123474,-1213.636719,1,913.880005,237.100494
0.101562,-468.489716,-1213.316406,1,912.339722,238.509094
0.109375,-468.912109,-1212.94397,1,914.696899,243.963425
0.101562,-469.311829,-1212.587891,1,797.603821,254.483383
0.101562,-469.720581,-1212.220337,1,383.737244,332.615662
0.105469,-470.148743,-1211.830933,1,348.297089,373.658203
0.113281,-470.63266,-1211.38501,1,356.587341,388.338898
0.101562,-471.082977,-1210.963989,1,748.986267,293.383698
0.113281,-471.572296,-1210.5,1,968.052185,238.72789
0.105469,-472.053162,-1210.036621,1,967.605103,222.931213
0.105469,-472.534973,-1209.565308,1,925.758179,228.01767
0.105469,-473.034424,-1209.067871,1,1250.78064,354.673706
0.105469,-473.518311,-1208.577148,1,1253.416748,360.225342
0.101562,-474.006317,-1208.072021,1,1258.287354,351.72702
0.101562,-474.504761,-1207.544434,1,1256.938721,354.979431
0.105469,-475.007202,-1206.996704,1,946.825317,228.349503
0.105469,-475.498505,-1206.433838,1,934.038696,224.590469
0.105469,-475.986328,-1205.846558,1,1096.878296,276.58255
0.105469,-476.481995,-1205.236572,1,1242.53894,327.250885
0.105469,-476.982483,-1204.610474,1,1238.390991,326.045105
0.105469,-477.483215,-1203.965332,1,1226.784668,315.132385
0.101562,-477.973785,-1203.312988,1,1181.700684,332.834259
0.101562,-478.454681,-1202.660889,1,1189.710449,336.757721
0.105469,-478.941101,-1201.987915,1,1191.262817,336.429962
0.105469,-479.419983,-1201.306519,1,1196.030151,334.268463
0.101562,-479.885406,-1200.623291,1,1191.39624,331.610229
0.105469,-480.347046,-1199.92334,1,1193.678223,321.83548
0.105469,-480.808563,-1199.189209,1,1190.254395,316.598419
0.105469,-481.239227,-1198.450684,1,1190.414185,314.440948
0.101562,-481.654541,-1197.691162,1,1187.730469,309.879059
0.109375,-482.065552,-1196.896118,1,938.294617,251.142227
0.105469,-482.450317,-1196.102905,1,923.593323,253.910156
0.105469,-482.816254,-1195.285889,1,1133.25647,347.745422
0.105469,-483.150024,-1194.474365,1,1124.650269,353.699066
0.105469,-483.458954,-1193.660156,1,1115.903442,349.760651
0.101562,-483.743347,-1192.851685,1,1106.838257,341.75354
0.105469,-484.018433,-1192.009155,1,1097.696167,336.350281
0.105469,-484.275085,-1191.157349,1,1091.988159,343.077209
0.105469,-484.508575,-1190.311035,1,1078.704712,337.697845
0.105469,-484.731384,-1189.41626,1,996.356323,263.918671
0.109375,-484.933533,-1188.498779,1,991.114868,256.118713
0.109375,-485.111359,-1187.571777,1,993.934021,256.321259
0.105469,-485.261017,-1186.663086,1,978.186768,211.169205
0.109375,-485.39151,-1185.718384,1,979.640381,216.805527
0.105469,-485.497894,-1184.772339,1,1013.449341,345.894714
0.109375,-485.58136,-1183.815063,1,999.404785,341.4328
0.109375,-485.642334,-1182.825317,1,979.901489,341.341553
0.113281,-485.678406,-1181.829346,1,967.640381,333.646179
0.105469,-485.686005,-1180.845215,1,946.387939,324.844482
0.113281,-485.662323,-1179.822998,1,936.758972,325.130432
0.109375,-485.626862,-1178.802734,1,922.05249,317.230988
0.109375,-485.584595,-1177.791626,1,919.039368,315.836212
0.113281,-485.547302,-1176.765137,1,917.970825,310.03479
0.109375,-485.529022,-1175.762817,1,915.297302,303.44339
0.109375,-485.529053,-1174.736084,1,918.959534,292.485413
0.113281,-485.55249,-1173.654297,1,913.660645,294.113312
0.101562,-485.580109,-1172.705322,1,913.357422,293.126862
0.109375,-485.609863,-1171.689453,1,911.995422,295.525116
0.109375,-485.651154,-1170.691406,1,915.165894,297.121063
0.109375,-485.698395,-1169.742676,1,902.820618,262.6922
0.109375,-485.755829,-1168.776001,1,907.572693,242.032867
0.105469,-485.825958,-1167.830444,1,909.241028,241.002213
0.109375,-485.91272,-1166.904785,1,910.445618,248.387177
0.109375,-486.018677,-1165.986206,1,865.211243,334.431061
0.109375,-486.140106,-1165.092285,1,866.618286,330.792053
0.109375,-486.275848,-1164.20105,1,873.482483,327.891632
0.105469,-486.417023,-1163.334229,1,827.507507,365.18576
0.109375,-486.559845,-1162.483887,1,837.992126,358.995239
0.105469,-486.70282,-1161.644531,1,860.099304,398.507324
0.105469,-486.845062,-1160.821777,1,890.827271,424.910461
0.109375,-486.992065,-1159.991333,1,914.532776,437.945679
0.105469,-487.142029,-1159.174316,1,916.827759,429.46405
0.105469,-487.297638,-1158.365723,1,911.880981,415.692322
0.105469,-487.455322,-1157.588257,1,914.115967,387.862091
0.105469,-487.621643,-1156.810303,1,915.672363,392.272675
0.105469,-487.791321,-1156.057373,1,922.311707,383.021515
0.113281,-487.982147,-1155.254883,1,929.971008,392.085297
0.101562,-488.16214,-1154.535645,1,915.170044,349.320435
0.109375,-488.35788,-1153.789917,1,909.102783,338.514343
0.109375,-488.559326,-1153.060059,1,917.635742,343.394653
0.101562,-488.754364,-1152.387207,1,920.159424,333.573212
0.105469,-488.959473,-1151.711426,1,928.053406,333.600922
0.105469,-489.165466,-1151.0625,1,895.758972,330.467987
0.101562,-489.378571,-1150.417236,1,902.284973,329.92276
0.105469,-489.591705,-1149.791504,1,903.624817,325.803406
0.101562,-489.804321,-1149.178833,1,902.101624,326.234924
0.101562,-490.017273,-1148.569214,1,902.845398,321.252625
0.105469,-490.224518,-1147.974854,1,904.913269,317.564667
0.101562,-490.425995,-1147.394653,1,862.417908,210.335068
0.113281,-490.645172,-1146.760376,1,765.500244,-40.259098
0.109375,-490.853638,-1146.15625,1,765.500244,-40.259098
0.109375,-491.060547,-1145.557983,1,765.500244,-40.259098
0.113281,-491.268677,-1144.95874,1,765.500244,-40.259098
0.109375,-491.470123,-1144.382324,0,0,0
0.113281,-491.671783,-1143.807129,1,930.340149,192.215805
0.109375,-491.870026,-1143.243042,1,925.870178,234.206436
0.105469,-492.055664,-1142.71521,1,931.987793,373.800629
0.113281,-492.248016,-1142.168457,1,936.513,377.454651
0.105469,-492.429169,-1141.654053,1,939.27771,375.279633
0.109375,-492.609863,-1141.141968,1,851.763123,358.123932
0.101562,-492.769958,-1140.688965,1,613.252869,322.773865
0.105469,-492.928284,-1140.241821,1,630.446594,316.393585
0.101562,-493.086853,-1139.797607,1,902.17334,228.791412
0.105469,-493.248047,-1139.352173,1,903.499756,216.35141
0.105469,-493.409058,-1138.913818,1,907.74115,221.128647
0.109375,-493.582123,-1138.449463,1,910.34082,223.465256
0.105469,-493.742737,-1138.024536,1,906.652344,228.170761
0.105469,-493.899231,-1137.614746,1,907.400024,230.213837
0.113281,-494.056641,-1137.206421,1,911.645447,240.156631
0.101562,-494.164398,-1136.929077,1,915.914368,241.854691
0.101562,-494.236725,-1136.743652,1,913.971436,236.269485
0.113281,-494.276764,-1136.641602,1,912.534729,235.572861
0.105469,-494.27948,-1136.634399,1,909.993958,237.204514
0.105469,-494.273895,-1136.648193,1,912.881653,238.923965
0.105469,-494.269073,-1136.659424,1,912.129272,240.717331
0.101562,-494.267761,-1136.661743,1,877.071228,71.856949
0.101562,-494.269104,-1136.657837,1,847.385071,-94.081345
0.101562,-494.271057,-1136.652832,1,847.385071,-94.081345
0.105469,-494.272095,-1136.650757,1,847.385071,-94.081345
0.101562,-494.271973,-1136.651367,1,929.112366,305.510956
0.109375,-494.271423,-1136.653198,1,936.025085,297.360138
0.113281,-494.271576,-1136.65271,1,939.512207,301.250183
0.113281,-494.272919,-1136.649048,1,773.703918,389.737427
0.109375,-494.275238,-1136.643066,1,775.527893,390.191437
0.109375,-494.278412,-1136.635254,1,572.229065,366.610382
0.105469,-494.282379,-1136.625244,1,575.159668,368.762177
0.101562,-494.286743,-1136.614502,1,581.32019,362.424072
0.109375,-494.292358,-1136.600464,1,578.960632,362.820618
0.109375,-494.298767,-1136.584473,1,502.815948,369.554321
0.109375,-494.306061,-1136.566162,1,505.510864,364.608673
0.105469,-494.313904,-1136.546631,1,497.953644,364.015869
0.105469,-494.322723,-1136.524536,1,503.397003,362.738831
0.109375,-494.332214,-1136.500732,1,502.226288,354.960266
0.105469,-494.342407,-1136.475342,1,450.971649,366.473755
0.109375,-494.353516,-1136.44751,1,455.277252,366.664948
0.105469,-494.365143,-1136.418457,1,590.428589,331.827087
0.109375,-494.37793,-1136.386719,1,603.532532,326.411682
0.105469,-494.391144,-1136.353882,1,571.776245,348.550964
0.105469,-494.405182,-1136.318848,1,570.267029,346.987213
0.109375,-494.420013,-1136.28186,1,568.976013,353.343323
0.105469,-494.435394,-1136.243896,1,574.870667,345.964508
0.109375,-494.451904,-1136.203003,1,578.19574,353.574341
0.105469,-494.468719,-1136.161499,1,494.679596,357.385315
0.105469,-494.486328,-1136.11792,1,496.903229,353.059326
0.105469,-494.504761,-1136.072388,1,509.768951,352.507751
0.109375,-494.524048,-1136.024902,1,521.276489,348.28772
0.109375,-494.544098,-1135.97583,1,526.270081,347.944061
0.105469,-494.564331,-1135.925781,1,525.916443,348.201843
0.109375,-494.585907,-1135.872559,1,600.599304,352.14978
0.113281,-494.608673,-1135.816162,1,593.038269,352.131683
0.109375,-494.630829,-1135.761353,1,591.995789,349.716705
0.105469,-494.653778,-1135.704956,1,595.791931,348.629425
0.109375,-494.677612,-1135.646362,1,594.038513,351.17514
0.109375,-494.702087,-1135.586426,1,595.860901,343.9263
0.109375,-494.726868,-1135.525879,1,606.92627,335.836273
0.109375,-494.75296,-1135.46228,1,606.648621,338.519409
0.105469,-494.778625,-1135.400024,1,607.568176,342.084747
0.109375,-494.805878,-1135.333862,1,603.149109,346.347351
0.109375,-494.833191,-1135.2677,1,604.361816,337.953644
0.109375,-494.861481,-1135.199341,1,621.732117,338.362335
0.109375,-494.890198,-1135.130249,1,628.686035,335.682739
0.109375,-494.91925,-1135.060303,1,624.809631,344.421722
0.105469,-494.948822,-1134.989136,1,619.318176,343.572144
0.109375,-494.979065,-1134.916748,1,756.405151,333.391571
0.105469,-495.009308,-1134.84436,1,934.792786,336.477325
0.105469,-495.039185,-1134.773315,1,991.31427,354.474182
0.101562,-495.068878,-1134.702515,1,1039.934326,361.920135
0.109375,-495.102509,-1134.622803,1,1043.199219,364.059479
0.101562,-495.133453,-1134.549561,1,1009.482361,325.102081
0.101562,-495.164856,-1134.475464,1,958.578369,274.468872
0.113281,-495.200012,-1134.392578,1,964.79303,268.195282
0.101562,-495.23288,-1134.31543,1,962.547241,272.260864
0.105469,-495.267883,-1134.234009,1,924.282227,262.731567
0.109375,-495.30423,-1134.150757,1,918.681091,263.439026
0.101562,-495.340302,-1134.07019,1,919.664551,266.217926
0.105469,-495.37738,-1133.989258,1,920.778381,261.94281
0.101562,-495.41568,-1133.907471,1,911.612427,263.237183
0.105469,-495.455872,-1133.822876,1,467.289215,285.060394
0.101562,-495.494965,-1133.741821,1,465.721313,285.136261
0.113281,-495.540192,-1133.648804,1,412.883301,292.823486
0.101562,-495.580811,-1133.565796,1,418.291138,283.21521
0.109375,-495.625732,-1133.473999,1,884.594666,252.256424
0.109375,-495.671814,-1133.379639,1,921.223389,251.210007
0.101562,-495.713593,-1133.294556,1,960.743225,287.992004
0.101562,-495.756256,-1133.208618,1,1007.775513,356.728363
0.113281,-495.80658,-1133.109253,1,1015.746826,354.711609
0.113281,-495.858795,-1133.008301,1,1012.309387,354.12207
0.101562,-495.905548,-1132.918945,1,1015.404663,356.864838
0.109375,-495.958679,-1132.818359,1,1016.491455,349.932526
0.101562,-496.007965,-1132.725708,1,883.296143,263.093292
0.105469,-496.05957,-1132.628662,1,631.020569,278.365265
0.101562,-496.110535,-1132.532837,1,470.943451,278.514587
0.101562,-496.160919,-1132.437256,1,463.773651,288.075684
0.113281,-496.21814,-1132.328979,1,465.610931,289.312378
0.101562,-496.270264,-1132.230713,1,469.801361,283.433441
0.105469,-496.324554,-1132.129761,1,476.366333,271.727631
0.109375,-496.381958,-1132.024292,1,482.55545,280.091095
0.105469,-496.437317,-1131.92334,1,643.345215,315.122742
0.109375,-496.496216,-1131.815796,1,987.503967,293.064636
0.113281,-496.557587,-1131.703735,1,992.805908,294.374176
0.109375,-496.618286,-1131.59314,1,829.54834,321.757812
