time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-411.578644,-483.081299,1,802.892212,766.333984
0.114746,-410.845947,-483.655762,1,1021.693298,870.255066
0.110352,-410.124054,-484.228699,1,1015.162659,862.846985
0.11377,-409.366058,-484.83783,1,870.315674,821.418213
0.114746,-408.586975,-485.47229,1,877.122803,815.463684
0.102051,-407.88562,-486.05127,1,880.470947,801.438721
0.103516,-407.161316,-486.657593,1,849.515137,823.82251
0.115234,-406.344757,-487.352325,1,853.973267,816.132141
0.117676,-405.499939,-488.084076,1,860.544006,818.940918
0.114746,-404.670013,-488.816864,1,881.121704,820.340393
0.112793,-403.824829,-489.577209,1,1129.941406,887.245483
0.113281,-402.93927,-490.388458,1,1120.200562,889.365845
0.114746,-402.015076,-491.250427,1,1164.993042,911.636719
0.114258,-401.057861,-492.159515,1,1153.380249,913.162231
0.100098,-400.196869,-492.993317,1,1007.741821,856.25769
0.115723,-399.193481,-493.986145,1,817.336548,728.183411
0.11377,-398.221985,-494.971283,1,817.769043,725.829712
0.116699,-397.23819,-495.995056,1,1120.337158,926.514771
0.116211,-396.266815,-497.032715,1,1119.240479,919.931213
0.115234,-395.313232,-498.077698,1,914.939026,892.114502
0.118652,-394.340118,-499.171204,1,896.005798,892.131775
0.103027,-393.500824,-500.135193,1,861.488525,899.097595
0.101562,-392.680359,-501.094604,1,272.495239,932.302185
0.118652,-391.730286,-502.224518,1,271.350586,931.01532
0.100098,-390.933685,-503.186981,1,229.141586,947.915955
0.117676,-390.002869,-504.329437,1,1004.574707,898.440308
0.117676,-389.086456,-505.473938,1,978.373718,895.461792
0.116211,-388.196075,-506.606354,1,984.296692,900.469971
0.117188,-387.307678,-507.757843,1,1056.951416,917.105347
0.112305,-386.467834,-508.86676,1,1021.954224,906.393188
0.114746,-385.619995,-510.006165,1,879.927551,867.012024
0.113281,-384.797424,-511.131012,1,889.9729,856.119141
0.117676,-383.95166,-512.307861,1,809.024536,710.794922
0.115723,-383.132294,-513.468445,1,758.933105,768.305786
0.116699,-382.313263,-514.649353,1,686.692383,911.120117
0.11377,-381.524719,-515.807251,1,673.927795,940.145813
0.100098,-380.842682,-516.825928,1,670.453979,936.939941
0.118652,-380.042206,-518.041748,1,929.041016,905.515015
0.113281,-379.286743,-519.207947,1,913.42334,905.28772
0.100098,-378.625763,-520.242493,1,664.16333,946.055786
0.119141,-377.850189,-521.473206,1,669.824524,936.757812
0.118652,-377.086639,-522.704407,1,664.288452,934.673706
0.112793,-376.368042,-523.883606,1,655.774292,927.996765
0.118652,-375.624512,-525.127197,1,658.477722,929.118103
0.116699,-374.904846,-526.354736,1,912.809631,911.197693
0.115234,-374.202423,-527.57251,1,897.638245,903.351929
0.117188,-373.497925,-528.810425,1,663.185242,932.945129
0.114746,-372.81134,-530.030518,1,663.241272,929.806458
0.115234,-372.132172,-531.250122,1,677.830933,922.666321
0.118652,-371.43573,-532.513977,1,946.471497,918.877136
0.118164,-370.750885,-533.770081,1,942.9776,914.213379
0.119141,-370.065338,-535.042114,1,912.44165,901.024292
0.114258,-369.412445,-536.266541,1,914.342712,915.754395
0.117188,-368.751709,-537.517456,1,926.682739,920.912537
0.115234,-368.105927,-538.751221,1,955.349365,896.700439
0.115723,-367.462677,-539.992737,1,951.496765,910.88562
0.116699,-366.82135,-541.244812,1,955.539673,933.5354
0.11377,-366.20166,-542.471802,1,945.59613,930.289124
0.115723,-365.581482,-543.720154,1,951.953003,900.079712
0.118652,-364.955566,-545.002319,1,933.904724,911.517578
0.115723,-364.354309,-546.254883,1,923.200195,929.359375
0.114258,-363.768219,-547.494812,1,924.083496,942.221802
0.11377,-363.18985,-548.733765,1,919.574646,934.688904
0.117188,-362.603638,-550.003113,1,924.600891,942.001892
0.112305,-362.048157,-551.218018,1,921.078979,941.450684
0.117676,-361.479279,-552.475403,1,919.792725,932.321045
0.101074,-360.998444,-553.549316,1,909.462952,927.722778
0.100586,-360.528229,-554.610229,1,912.780457,933.111206
0.120117,-359.975342,-555.870422,1,851.110535,931.071594
0.100586,-359.520172,-556.916626,1,762.46106,931.850525
0.114746,-359.010254,-558.095886,1,758.656494,938.844421
0.114258,-358.506073,-559.267639,1,764.591675,932.0896
0.116211,-358.002136,-560.442566,1,847.471252,925.208069
0.117676,-357.498383,-561.620239,1,871.497131,904.056519
0.115234,-357.008423,-562.768433,1,865.114624,891.335815
0.118164,-356.513306,-563.932495,1,815.154053,715.245789
0.118652,-356.02301,-565.088013,1,831.937805,782.748413
0.117676,-355.542358,-566.22168,1,849.00238,902.151489
0.118652,-355.061127,-567.35553,1,848.163574,912.740845
0.11377,-354.60199,-568.433594,1,850.519104,921.382385
0.113281,-354.148132,-569.494507,1,843.161194,922.623657
0.114746,-353.692871,-570.553833,1,602.47052,883.751404
0.117188,-353.228363,-571.6297,1,452.720367,877.1474
0.115723,-352.773987,-572.67865,1,778.034546,731.743103
0.119141,-352.310181,-573.746216,1,518.980347,755.667969
0.116211,-351.859619,-574.781006,1,293.204559,769.780579
0.117676,-351.40863,-575.815247,1,574.071045,541.706421
0.115723,-350.969025,-576.821533,1,1038.979004,-154.91748
0.115234,-350.534943,-577.813477,1,1038.979004,-154.91748
0.116699,-350.098907,-578.807983,1,1038.979004,-154.91748
0.118652,-349.659485,-579.808289,1,1038.979004,-154.91748
0.114746,-349.238159,-580.765442,1,901.012207,739.404541
0.117188,-348.812317,-581.73114,1,942.658997,898.565002
0.103516,-348.438965,-582.576355,1,909.426697,958.743713
0.119141,-348.010803,-583.544006,1,906.775024,960.837524
0.106934,-347.632416,-584.397583,1,834.908203,950.468933
0.106934,-347.254761,-585.24823,1,830.927368,950.286377
0.104004,-346.891022,-586.066345,1,416.563599,909.03595
0.108398,-346.515076,-586.910706,1,425.022125,909.388733
0.106445,-346.149261,-587.731018,1,423.608154,914.12793
0.106934,-345.788544,-588.538513,1,385.212097,911.274963
0.109863,-345.43985,-589.317993,1,340.045471,908.206543
0.101562,-345.131592,-590.005859,1,900.057251,947.053833
0.118164,-344.786682,-590.774841,1,871.756958,948.452393
0.116211,-344.466003,-591.489502,1,865.950867,948.697937
0.115723,-344.157227,-592.177673,1,869.143982,940.300415
0.116699,-343.841034,-592.882874,1,820.779968,942.389099
0.118652,-343.525177,-593.587341,1,777.314575,934.456421
0.106934,-343.247192,-594.206055,1,785.776184,931.772766
0.104004,-342.976013,-594.808228,1,786.552979,933.065308
0.107422,-342.698486,-595.422974,1,788.835266,933.142334
0.104492,-342.433685,-596.008362,1,788.028259,924.5
0.113281,-342.152618,-596.628357,1,789.349182,928.350403
0.103027,-341.899292,-597.186584,1,788.759766,925.315918
0.120117,-341.607697,-597.828918,1,781.203918,920.057434
0.119141,-341.325562,-598.450134,1,781.531494,917.384155
0.117676,-341.052307,-599.05127,1,780.842834,914.338013
0.117676,-340.781403,-599.646729,1,872.879028,925.849121
0.118164,-340.515381,-600.230713,1,867.51416,914.096985
0.117676,-340.256042,-600.799133,1,1033.502563,945.012329
0.120117,-339.994385,-601.371887,1,1061.766113,697.068665
0.116211,-339.744141,-601.918213,1,857.396484,623.930176
0.120605,-339.4888,-602.474609,1,795.853394,712.271301
0.118652,-339.241608,-603.012146,1,842.79364,807.124023
0.120117,-338.994324,-603.548218,1,896.438477,908.649597
0.117188,-338.757507,-604.059814,1,895.050537,916.254028
0.118164,-338.521545,-604.56781,1,747.689758,922.963562
0.114258,-338.295563,-605.052551,1,710.405518,920.299805
0.118164,-338.066284,-605.543152,1,855.997864,920.445984
0.114746,-337.84726,-606.010742,1,951.580139,921.885498
0.119141,-337.622101,-606.490112,1,947.465515,914.969055
0.117188,-337.409302,-606.942261,1,943.313599,918.467529
0.114746,-337.210083,-607.364441,1,881.138062,834.066833
0.117188,-337.015045,-607.777039,1,819.610229,745.95697
0.102051,-336.852753,-608.119629,1,815.014526,738.75177
0.107422,-336.690521,-608.461365,1,811.494568,741.820496
0.102539,-336.547974,-608.760986,1,814.551453,747.033325
0.100586,-336.430023,-609.008484,1,815.822021,752.423584
0.119629,-336.318085,-609.243042,1,625.483154,745.607422
0.117188,-336.240509,-609.405884,1,451.854767,775.112793
0.114258,-336.194763,-609.502808,1,258.385315,800.430847
0.117188,-336.174866,-609.545898,1,278.405151,801.067139
0.104004,-336.174133,-609.548584,1,282.085907,796.226318
0.106445,-336.176819,-609.543579,1,643.615417,928.65802
0.10498,-336.178894,-609.53949,1,520.370117,915.665527
0.104492,-336.179169,-609.538574,1,444.745453,900.418945
0.101074,-336.178284,-609.539917,1,440.396973,896.179321
0.102051,-336.177307,-609.541687,1,428.463043,887.277405
0.108398,-336.176849,-609.54248,1,414.934601,883.058167
0.105469,-336.177032,-609.542053,1,412.301697,881.941345
0.104492,-336.177429,-609.541382,1,420.169403,885.00415
0.104004,-336.177704,-609.540955,1,479.406494,864.158447
0.105469,-336.177704,-609.541016,1,862.25177,758.359375
0.11084,-336.177643,-609.541138,1,854.188171,757.620117
0.111816,-336.177582,-609.54126,1,467.230286,857.553467
0.11377,-336.177551,-609.541199,1,462.638367,866.239502
0.10498,-336.177551,-609.541199,1,477.31842,867.04895
0.117676,-336.177582,-609.541138,1,475.114594,864.826538
0.119629,-336.177582,-609.541138,1,389.047699,834.946655
0.118164,-336.177582,-609.541138,1,277.595703,815.124878
0.119141,-336.177582,-609.541199,1,277.808197,815.963623
0.120605,-336.177582,-609.541199,1,279.061523,790.450928
0.117188,-336.177582,-609.541199,1,279.327332,791.255371
0.117188,-336.177582,-609.541138,1,351.288879,799.025269
0.117188,-336.177582,-609.541138,1,335.1586,792.606689
0.115723,-336.177582,-609.541138,1,9.01397,341.680664
0.114746,-336.177582,-609.541199,1,296.059692,669.729187
0.116211,-336.177582,-609.541199,1,309.475647,767.743835
0.117188,-336.177582,-609.541199,1,367.756256,756.020264
0.118652,-336.177582,-609.541199,1,685.085754,835.474487
0.117676,-336.177582,-609.541199,1,797.383911,869.402039
0.101074,-336.177582,-609.541199,1,801.967041,865.145508
0.115234,-336.177277,-609.54187,1,789.190063,855.860168
0.117188,-336.175964,-609.544739,1,793.026001,862.063416
0.112305,-336.173645,-609.549683,1,799.346191,838.316284
0.114746,-336.170258,-609.556885,1,821.343262,740.028198
0.112793,-336.165955,-609.565918,1,811.104614,710.721863
0.113281,-336.160645,-609.577148,1,806.5755,715.27063
0.112305,-336.15448,-609.590271,1,806.856995,712.58606
0.115234,-336.147125,-609.605774,1,833.648865,867.613525
0.11377,-336.138947,-609.622925,1,842.147156,862.183167
0.115234,-336.12973,-609.642273,1,996.857422,868.082397
0.104004,-336.120636,-609.661255,1,996.65625,869.588074
0.118164,-336.109222,-609.684875,1,988.089661,863.394653
0.114746,-336.09729,-609.709839,1,993.862427,861.85614
0.113281,-336.084564,-609.73645,1,988.157654,865.164551
0.113281,-336.070984,-609.765015,1,812.916016,720.880615
0.112793,-336.056488,-609.795105,1,875.440186,788.126831
0.113281,-336.041168,-609.827209,1,978.943054,876.857666
0.112305,-336.025024,-609.860901,1,980.119141,883.036621
0.117188,-336.007385,-609.897827,1,978.285217,881.309937
0.114746,-335.989166,-609.935791,1,978.703125,883.240417
0.112793,-335.970367,-609.974976,1,984.790344,881.361145
0.112793,-335.950775,-610.015747,1,977.315552,882.092529
0.112793,-335.93042,-610.058167,1,977.575867,875.632202
0.11377,-335.908936,-610.102966,1,987.333984,873.218994
0.11084,-335.887146,-610.148376,1,827.341675,727.179871
0.114258,-335.863647,-610.197144,1,803.257446,709.144653
0.100586,-335.841919,-610.241943,1,809.36853,710.907837
0.117188,-335.815369,-610.29657,1,285.100952,772.079468
0.117188,-335.787262,-610.35437,1,301.589264,768.249817
0.117676,-335.756897,-610.417053,1,265.495911,777.87085
0.119141,-335.723511,-610.48584,1,275.578491,774.763245
0.117188,-335.687561,-610.559875,1,341.063293,786.748779
0.118164,-335.647491,-610.642273,1,348.432007,788.231689
0.116699,-335.603699,-610.7323,1,348.785034,794.10199
0.119629,-335.553772,-610.8349,1,359.759766,798.11084
0.117188,-335.499176,-610.94696,1,372.939575,805.184875
0.118652,-335.437408,-611.073486,1,366.367401,805.957764
0.100098,-335.380249,-611.191101,1,371.096039,796.824524
0.119141,-335.306183,-611.343445,1,373.641479,803.039124
0.100098,-335.23822,-611.482727,1,368.361115,804.888306
0.100586,-335.164032,-611.634155,1,366.725861,799.129883
0.119141,-335.069885,-611.827087,1,362.92218,804.47168
0.118652,-334.969788,-612.034912,1,368.339691,800.258789
0.14209,-334.844055,-612.301941,1,370.422516,803.737427
0.109863,-334.740906,-612.523987,1,649.81488,933.558716
0.103516,-334.63916,-612.742615,1,647.458618,926.706482
0.105957,-334.529083,-612.977539,1,403.584961,862.421997
0.106934,-334.412689,-613.224609,1,407.418884,858.197998
0.104004,-334.294983,-613.474609,1,324.838959,861.651733
0.105469,-334.171539,-613.737915,1,324.734131,858.939209
0.10791,-334.041077,-614.018005,1,317.198883,859.352051
0.120605,-333.889954,-614.341064,1,316.604828,862.781738
0.114746,-333.740326,-614.660828,1,314.454529,862.010132
0.101562,-333.604889,-614.949829,1,304.335175,860.66272
0.101562,-333.465576,-615.247559,1,283.034576,785.465271
0.102539,-333.32254,-615.554565,1,283.623413,782.711548
0.118652,-333.153046,-615.92157,1,282.557465,782.782532
0.117676,-332.982941,-616.294128,1,189.01326,770.061401
0.117676,-332.810242,-616.678284,1,184.384781,767.406128
0.100098,-332.661346,-617.013,1,813.768494,866.690552
0.116699,-332.483368,-617.411865,1,901.789307,871.036987
0.115723,-332.300812,-617.816895,1,894.363037,870.682617
0.101562,-332.137421,-618.177002,1,889.159668,869.590942
0.103027,-331.968781,-618.548645,1,893.251526,869.646484
0.118652,-331.772797,-618.983704,1,705.514648,864.392212
0.116699,-331.579315,-619.417847,1,762.151184,875.789673
0.105469,-331.404266,-619.814697,1,551.244873,843.650024
0.103027,-331.232025,-620.208801,1,253.976181,801.047607
0.103027,-331.060669,-620.606506,1,257.316986,795.048523
0.104492,-330.887329,-621.01416,1,260.43811,789.817444
0.102051,-330.715973,-621.422607,1,258.530731,795.647095
0.110352,-330.530579,-621.870728,1,161.516846,776.238159
0.105957,-330.349152,-622.316467,1,167.04628,775.592529
0.104004,-330.16748,-622.770447,1,569.947144,842.480591
0.106445,-329.975616,-623.259827,1,998.960693,891.154846
0.104492,-329.782166,-623.764709,1,1006.628906,896.243225
0.103027,-329.586456,-624.289246,1,1018.161011,893.844116
0.103516,-329.387726,-624.837952,1,943.415161,875.427185
0.101074,-329.192932,-625.395691,1,142.929535,748.662659
0.102539,-328.996796,-625.982056,1,204.765671,899.508423
0.117676,-328.768921,-626.700623,1,199.533279,761.73407
0.100098,-328.57489,-627.348145,1,208.637421,747.539307
0.100586,-328.384003,-628.022339,1,205.571121,750.065063
0.119629,-328.162079,-628.862427,1,176.854919,729.109863
0.118652,-327.950775,-629.732117,1,196.251816,733.7229
0.100586,-327.779083,-630.50354,1,976.346558,849.781372
0.102051,-327.615906,-631.309692,1,940.223999,843.50647
0.104004,-327.461761,-632.158081,1,930.724426,845.830994
0.10498,-327.31842,-633.047363,1,1015.374084,871.191772
0.103516,-327.189911,-633.948364,1,981.460266,872.544556
0.102051,-327.075592,-634.860046,1,156.191116,732.775635
0.105469,-326.970856,-635.8255,1,205.807663,748.998535
0.103027,-326.881714,-636.797729,1,232.145523,755.346619
0.103516,-326.805725,-637.799011,1,275.264465,766.512756
0.102539,-326.741943,-638.836243,1,495.677185,816.559387
0.114746,-326.683136,-640.044678,1,938.727295,902.602905
0.107422,-326.638184,-641.232849,1,932.840088,905.118408
0.103027,-326.602966,-642.414429,1,923.896667,902.720032
0.102051,-326.573486,-643.631042,1,920.506409,895.615234
0.101562,-326.54715,-644.884705,1,878.560364,861.881958
0.120117,-326.518555,-646.386658,1,877.49469,877.375305
0.106445,-326.49472,-647.738892,1,879.091064,877.927979
0.103516,-326.472595,-649.078918,1,873.793396,871.478699
0.102051,-326.450684,-650.423035,1,824.369812,730.049622
0.101562,-326.427856,-651.772461,1,824.416626,733.861572
0.101074,-326.402771,-653.139465,1,884.955688,909.865601
0.100586,-326.374634,-654.522766,1,884.843323,904.971985
0.101074,-326.342712,-655.91864,1,888.544189,898.945862
0.119629,-326.299988,-657.576843,1,886.680908,899.38031
0.101074,-326.26001,-658.978943,1,827.443604,727.394958
0.103027,-326.216187,-660.405212,1,826.760681,798.685242
0.101074,-326.170471,-661.799561,1,840.806702,905.545044
0.102051,-326.120544,-663.191528,1,838.304443,900.046509
0.101562,-326.065582,-664.56897,1,843.963257,894.716919
0.100098,-326.005157,-665.920654,1,846.341675,892.719604
0.103027,-325.936157,-667.30249,1,325.507202,773.711365
0.102051,-325.861084,-668.668335,1,318.821503,773.982422
0.100098,-325.782623,-670.001709,1,901.391052,854.5354
0.103516,-325.700043,-671.368774,1,878.384766,848.494568
0.106934,-325.617218,-672.77417,1,890.733826,912.299561
0.104492,-325.542419,-674.135986,1,903.936218,927.747803
0.106445,-325.473145,-675.524109,1,906.750671,921.443481
0.103516,-325.411743,-676.86731,1,902.093872,917.60498
0.106445,-325.352753,-678.237305,1,830.42804,714.735779
0.101562,-325.297668,-679.534973,1,825.106995,713.01355
0.103516,-325.240662,-680.858093,1,853.307556,805.686951
0.104004,-325.182556,-682.175537,1,871.637146,896.752625
0.101074,-325.125336,-683.455017,1,866.360474,905.295715
0.103027,-325.067627,-684.747253,1,695.36438,612.743408
0.106934,-325.008942,-686.083801,1,852.151001,891.963806
0.10498,-324.953613,-687.387878,1,863.752441,908.211548
0.102539,-324.902405,-688.658569,1,858.67749,911.417908
0.105957,-324.852844,-689.959961,1,811.584656,821.412598
0.105469,-324.805878,-691.256897,1,816.690552,800.785278
0.103027,-324.761963,-692.512756,1,561.6297,420.772339
0.102051,-324.719391,-693.748962,1,749.023193,477.552612
0.103027,-324.676697,-694.992065,1,874.785339,847.726074
0.100098,-324.635376,-696.200806,1,880.224304,895.401855
0.102539,-324.593719,-697.430359,1,882.355591,912.35022
0.102539,-324.552795,-698.656738,1,831.130249,743.392212
0.100586,-324.513672,-699.856201,1,825.470703,750.413391
0.102051,-324.474823,-701.077759,1,795.690125,731.910156
0.102051,-324.437225,-702.293823,1,805.456848,731.832397
0.104004,-324.399689,-703.536926,1,876.742371,909.899841
0.103027,-324.36322,-704.770386,1,882.29425,914.257446
0.101074,-324.327362,-706.006592,1,879.060059,916.806519
0.101074,-324.291565,-707.253479,1,849.872375,815.920593
0.115723,-324.250244,-708.697388,1,818.356323,742.459961
0.101074,-324.21344,-709.983887,1,823.961365,735.076294
0.101562,-324.176147,-711.285156,1,822.104065,732.49408
0.102539,-324.138275,-712.61261,1,818.398193,737.341309
0.101562,-324.100555,-713.94519,1,814.299683,731.10437
0.102051,-324.062592,-715.301392,1,817.24231,729.665588
0.100098,-324.025452,-716.651062,1,872.8797,860.717529
0.116211,-323.982391,-718.234741,1,874.340332,885.216064
0.100098,-323.945618,-719.607544,1,857.922546,830.547241
0.104004,-323.907227,-721.057556,1,808.125793,717.210999
0.101562,-323.870361,-722.486633,1,815.118286,725.789429
0.120605,-323.828461,-724.198792,1,875.94165,888.254089
0.104492,-323.794312,-725.702881,1,876.782104,903.715149
0.104004,-323.762543,-727.212769,1,882.209473,909.955078
0.104004,-323.732941,-728.729858,1,828.959839,733.566345
0.104492,-323.704926,-730.267273,1,828.034302,712.099792
0.118652,-323.675232,-732.010864,1,949.813354,913.527954
0.101074,-323.65152,-733.488525,1,940.804871,896.896973
0.100586,-323.629303,-734.958008,1,945.447937,903.873657
0.116211,-323.605774,-736.637695,1,843.046936,696.003418
0.104492,-323.586578,-738.135681,1,842.9328,699.91394
0.103027,-323.569427,-739.607422,1,828.101074,703.621582
0.117188,-323.552277,-741.265381,1,825.209534,702.15625
0.118164,-323.536987,-742.926941,1,839.544495,751.763672
0.116211,-323.523163,-744.548462,1,881.06012,906.241211
0.117676,-323.509796,-746.182983,1,878.59259,890.408081
0.118652,-323.496277,-747.816528,1,823.925293,729.613586
0.100098,-323.484406,-749.189331,1,823.103516,718.741211
0.119629,-323.46991,-750.817505,1,818.043884,731.349487
0.119141,-323.455353,-752.429077,1,883.025818,923.649475
0.119629,-323.44104,-754.037537,1,879.717468,914.939087
0.117188,-323.428101,-755.60614,1,882.235229,909.253479
0.100098,-323.418152,-756.941223,1,877.29541,916.62207
0.100586,-323.40918,-758.286072,1,877.421204,915.724548
0.116699,-323.399872,-759.849426,1,819.451599,742.208618
0.115723,-323.391663,-761.407776,1,815.685059,733.717773
0.112793,-323.38446,-762.936951,1,818.006531,737.055176
0.114258,-323.377899,-764.500549,1,815.973022,730.283936
0.112793,-323.372131,-766.070923,1,808.954407,719.550781
0.117188,-323.367035,-767.72821,1,814.708984,718.631775
0.114258,-323.362976,-769.364929,1,812.783325,718.452515
0.115723,-323.359344,-771.040222,1,811.616028,717.173401
0.11377,-323.355774,-772.710388,1,854.913208,768.795776
0.117188,-323.351959,-774.452515,1,849.552368,760.90979
0.109863,-323.348083,-776.098511,1,874.021057,911.254639
0.11084,-323.343964,-777.784851,1,873.424744,939.01355
0.113281,-323.339722,-779.51825,1,834.185303,784.156616
0.118652,-323.335266,-781.348999,1,811.212463,727.119324
0.117676,-323.330963,-783.193542,1,812.087463,720.021545
0.117676,-323.326599,-785.065125,1,821.195862,708.114624
0.100586,-323.322815,-786.706421,1,821.255127,717.298096
0.118164,-323.318268,-788.682617,1,828.53949,715.297302
0.116699,-323.314209,-790.663452,1,823.357178,708.036499
0.117188,-323.310944,-792.670654,1,822.445801,711.215393
0.116211,-323.308716,-794.660095,1,821.147827,708.117676
0.114746,-323.307587,-796.624878,1,822.876709,699.730835
0.119141,-323.307007,-798.65686,1,819.683167,704.140686
0.115723,-323.306396,-800.632141,1,820.297607,696.250732
0.115723,-323.305115,-802.59845,1,815.555786,697.570862
0.118164,-323.302765,-804.592285,1,815.556824,698.063782
0.116699,-323.299377,-806.549377,1,816.740906,703.012817
0.114746,-323.295532,-808.463806,1,908.588501,923.029419
0.116699,-323.291534,-810.400391,1,912.833008,921.738647
0.112793,-323.287933,-812.254944,1,904.138367,916.013367
0.119141,-323.284454,-814.215942,1,879.830566,929.916565
0.112793,-323.281586,-816.051575,1,845.371033,836.172119
0.117676,-323.279022,-817.966248,1,814.946777,730.594727
0.117188,-323.276733,-819.856628,1,857.63147,815.787292
0.117676,-323.274719,-821.750305,1,888.991821,860.544556
0.101074,-323.273041,-823.359558,1,1336.450806,596.288574
0.119141,-323.27121,-825.259216,1,1323.112549,587.948669
0.119629,-323.269531,-827.146667,1,826.863464,912.629456
0.115234,-323.267975,-828.953735,1,882.077515,963.338623
0.120117,-323.266388,-830.831909,1,879.125427,950.977051
0.116211,-323.264771,-832.636353,1,878.8974,956.713501
0.113281,-323.263245,-834.38385,1,875.7229,946.102539
0.11084,-323.261688,-836.082642,1,879.517151,944.895386
0.114746,-323.259979,-837.825012,1,867.186768,915.904236
0.114746,-323.25824,-839.559265,1,810.959412,725.020752
0.100098,-323.256714,-841.063477,1,837.56311,764.214844
0.114746,-323.254944,-842.743774,1,894.785889,932.902954
0.115723,-323.253265,-844.364929,1,895.794495,936.418457
