time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,793.294738769531,495.784057617188
0.10546875,-315.392578125,1173.16394042969,1,1013.74456787109,604.916381835938
0.109375,-315.397918701172,1173.17199707031,1,1009.43383789062,595.890808105469
0.10546875,-315.402374267578,1173.17834472656,1,803.546997070312,513.929809570312
0.109375,-315.404174804688,1173.1806640625,1,791.000122070312,512.198120117188
0.10546875,-315.402862548828,1173.17797851562,1,1200.74401855469,312.08349609375
0.109375,-315.399993896484,1173.17309570312,1,1209.21264648438,308.568298339844
0.11328125,-315.398162841797,1173.17053222656,1,1209.66076660156,296.228515625
0.109375,-315.3984375,1173.17175292969,1,1210.96826171875,280.86181640625
0.10546875,-315.399932861328,1173.17492675781,1,1272.37268066406,273.4638671875
0.11328125,-315.401245117188,1173.17736816406,1,1284.0849609375,275.391784667969
0.1015625,-315.401458740234,1173.17736816406,1,1264.95849609375,345.614868164062
0.11328125,-315.401000976562,1173.17590332031,1,1243.716796875,436.676086425781
0.1015625,-315.400543212891,1173.1748046875,1,1249.646484375,439.096862792969
0.1171875,-315.400482177734,1173.1748046875,1,1218.02746582031,445.650024414062
0.1171875,-315.400817871094,1173.17553710938,1,1198.57897949219,447.861389160156
0.11328125,-315.401153564453,1173.17651367188,1,1047.9765625,547.906860351562
0.1171875,-315.401306152344,1173.17687988281,1,1049.41259765625,543.031860351562
0.11328125,-315.401306152344,1173.1767578125,1,1265.10021972656,441.8125
0.11328125,-315.401275634766,1173.17663574219,1,1264.5380859375,443.368530273438
0.10546875,-315.401336669922,1173.17663574219,1,1263.04467773438,446.634399414062
0.1015625,-315.401489257812,1173.17663574219,1,1266.88513183594,452.480529785156
0.11328125,-315.401672363281,1173.17651367188,1,1314.779296875,453.15478515625
0.1015625,-315.401824951172,1173.17651367188,1,1344.97338867188,445.580688476562
0.1015625,-315.401977539062,1173.17663574219,1,1346.82800292969,447.2998046875
0.1015625,-315.402038574219,1173.17663574219,1,1340.17712402344,444.359375
0.1171875,-315.402038574219,1173.17663574219,1,1344.08520507812,441.80810546875
0.11328125,-315.402099609375,1173.17663574219,1,1340.9521484375,436.103271484375
0.11328125,-315.402282714844,1173.1767578125,1,1343.01635742188,436.721862792969
0.1015625,-315.402587890625,1173.17749023438,1,1341.43566894531,435.20654296875
0.1015625,-315.403381347656,1173.17895507812,1,1340.10266113281,429.325012207031
0.11328125,-315.404876708984,1173.18225097656,1,1289.40209960938,417.633361816406
0.1015625,-315.406982421875,1173.18640136719,1,1013.70751953125,495.866333007812
0.11328125,-315.41064453125,1173.19396972656,1,907.341003417969,617.907531738281
0.1015625,-315.415161132812,1173.20300292969,1,912.299133300781,628.245483398438
0.10546875,-315.421295166016,1173.21545410156,1,721.051513671875,495.330688476562
0.1015625,-315.428405761719,1173.23010253906,1,735.112060546875,482.81689453125
0.1015625,-315.436645507812,1173.24682617188,1,743.799377441406,466.572143554688
0.11328125,-315.447357177734,1173.26879882812,1,746.2236328125,466.173950195312
0.1015625,-315.4580078125,1173.29077148438,1,730.462707519531,464.539245605469
0.10546875,-315.470092773438,1173.31567382812,1,730.020263671875,472.508056640625
0.11328125,-315.485137939453,1173.34680175781,1,733.987243652344,475.150512695312
0.1015625,-315.499328613281,1173.3759765625,1,734.965393066406,472.941101074219
0.1015625,-315.514587402344,1173.40734863281,1,734.586730957031,473.218566894531
0.10546875,-315.531646728516,1173.4423828125,1,738.362670898438,476.029174804688
0.1171875,-315.552337646484,1173.48498535156,1,737.001281738281,474.913879394531
0.109375,-315.573303222656,1173.52807617188,1,737.078674316406,476.251647949219
0.109375,-315.595672607422,1173.57434082031,1,737.299255371094,475.681335449219
0.10546875,-315.619781494141,1173.62365722656,1,738.458740234375,474.751037597656
0.109375,-315.646911621094,1173.67932128906,1,738.675048828125,474.224365234375
0.1015625,-315.676208496094,1173.73962402344,1,740.182861328125,476.971008300781
0.1015625,-315.710815429688,1173.810546875,1,743.731872558594,480.579833984375
0.1015625,-315.753631591797,1173.89868164062,1,745.85205078125,483.172058105469
0.10546875,-315.806365966797,1174.00708007812,1,741.788269042969,481.715759277344
0.11328125,-315.880065917969,1174.15844726562,1,741.012329101562,485.904357910156
0.1171875,-315.970886230469,1174.34533691406,1,842.446594238281,614.296691894531
0.11328125,-316.081329345703,1174.57299804688,1,849.295349121094,621.467651367188
0.1015625,-316.196502685547,1174.810546875,1,854.347900390625,622.880126953125
0.10546875,-316.328735351562,1175.08386230469,1,853.140747070312,617.572631835938
0.1015625,-316.471740722656,1175.38000488281,1,854.396179199219,619.048522949219
0.1171875,-316.660095214844,1175.77075195312,1,787.421203613281,626.783264160156
0.1015625,-316.837860107422,1176.14013671875,1,773.884521484375,629.869140625
0.109375,-317.045654296875,1176.57299804688,1,775.581359863281,630.497802734375
0.109375,-317.272705078125,1177.04748535156,1,770.287658691406,622.1826171875
0.109375,-317.507965087891,1177.54211425781,1,772.229187011719,622.648559570312
0.10546875,-317.757385253906,1178.0693359375,1,772.172119140625,620.381958007812
0.11328125,-318.020721435547,1178.62976074219,1,766.60400390625,616.623229980469
0.10546875,-318.283843994141,1179.19482421875,1,749.046630859375,549.7109375
0.109375,-318.549621582031,1179.77197265625,1,730.450561523438,499.027465820312
0.10546875,-318.820983886719,1180.36791992188,1,728.111083984375,499.022094726562
0.10546875,-319.093994140625,1180.97521972656,1,911.542785644531,622.039428710938
0.109375,-319.376312255859,1181.61303710938,1,949.472717285156,641.815185546875
0.10546875,-319.649841308594,1182.2412109375,1,953.602722167969,642.596313476562
0.109375,-319.924591064453,1182.8837890625,1,954.431640625,638.333435058594
0.109375,-320.193664550781,1183.52661132812,1,954.549682617188,632.233459472656
0.10546875,-320.447814941406,1184.14575195312,1,955.711853027344,630.524169921875
0.10546875,-320.699279785156,1184.77160644531,1,952.019897460938,626.449157714844
0.10546875,-320.937377929688,1185.37854003906,1,809.868713378906,624.888854980469
0.1015625,-321.159881591797,1185.95886230469,1,810.376159667969,621.879821777344
0.10546875,-321.389007568359,1186.57141113281,1,805.041381835938,614.792297363281
0.1015625,-321.602142333984,1187.15747070312,1,797.7275390625,609.515197753906
0.1015625,-321.80859375,1187.74194335938,1,791.2177734375,608.675415039062
0.10546875,-322.012603759766,1188.33666992188,1,827.273559570312,514.749145507812
0.1015625,-322.201232910156,1188.90258789062,1,1224.16870117188,403.648803710938
0.1015625,-322.386169433594,1189.47387695312,1,950.519836425781,596.810424804688
0.1015625,-322.566589355469,1190.04748535156,1,949.875183105469,604.3623046875
0.1015625,-322.735015869141,1190.59814453125,1,949.3720703125,600.753051757812
0.1015625,-322.903442382812,1191.16564941406,1,948.004272460938,600.390075683594
0.12109375,-323.090454101562,1191.81774902344,1,942.176818847656,605.860046386719
0.1171875,-323.269927978516,1192.46936035156,1,939.927368164062,608.545043945312
0.1015625,-323.417938232422,1193.02795410156,1,937.037780761719,608.372314453125
0.1015625,-323.5595703125,1193.58288574219,1,735.951110839844,470.933410644531
0.1015625,-323.695861816406,1194.13952636719,1,737.085815429688,472.445678710938
0.1015625,-323.832946777344,1194.72595214844,1,739.453002929688,468.60009765625
0.10546875,-323.972198486328,1195.35131835938,1,741.96142578125,465.774963378906
0.1015625,-324.099578857422,1195.9541015625,1,744.934387207031,466.104614257812
0.10546875,-324.226287841797,1196.59069824219,1,984.27685546875,618.484008789062
0.12109375,-324.366333007812,1197.34655761719,1,980.811889648438,621.572875976562
0.12109375,-324.496734619141,1198.11828613281,1,982.56396484375,618.96142578125
0.1015625,-324.597808837891,1198.7802734375,1,979.41796875,620.215942382812
0.1171875,-324.703979492188,1199.560546875,1,978.723693847656,617.787109375
0.1171875,-324.797607421875,1200.35363769531,1,976.650695800781,614.784973144531
0.1015625,-324.865783691406,1201.02673339844,1,975.858703613281,616.249145507812
0.1171875,-324.934173583984,1201.84008789062,1,973.267272949219,613.9931640625
0.1171875,-324.986419677734,1202.638671875,1,968.752380371094,612.975402832031
0.1171875,-325.024810791016,1203.45715332031,1,1071.77185058594,635.37841796875
0.109375,-325.047149658203,1204.24450683594,1,1072.0263671875,642.694519042969
0.109375,-325.055480957031,1205.02368164062,1,1071.02185058594,645.661193847656
0.109375,-325.049926757812,1205.81408691406,1,1066.60791015625,642.172790527344
0.109375,-325.030944824219,1206.60668945312,1,1043.18566894531,619.624145507812
0.109375,-324.997619628906,1207.42077636719,1,1045.45959472656,616.107055664062
0.109375,-324.950561523438,1208.24108886719,1,1037.66174316406,609.958862304688
0.109375,-324.890411376953,1209.05847167969,1,1036.826171875,608.869995117188
0.109375,-324.818420410156,1209.86474609375,1,1032.72888183594,602.175048828125
0.109375,-324.73046875,1210.69860839844,1,1274.53466796875,309.048767089844
