time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.104004,-315.392273,1173.163574,0,0,0
0.107422,-315.397461,1173.171143,1,772.100647,436.939972
0.106934,-315.402069,1173.177856,1,1311.060059,185.726578
0.106934,-315.404175,1173.180664,1,1288.49353,174.725494
0.106934,-315.403046,1173.178223,1,1345.500244,200.605698
0.107422,-315.400299,1173.173584,1,877.771545,242.847778
0.107422,-315.398285,1173.170532,1,903.69104,235.287369
0.106934,-315.398254,1173.171387,1,1007.469421,195.522736
0.106445,-315.399658,1173.174561,1,1369.783447,89.402916
0.107422,-315.401031,1173.177124,1,1361.921509,80.761482
0.103516,-315.401489,1173.177612,1,1356.747925,99.501755
0.106934,-315.401123,1173.176392,1,1342.687378,107.584885
0.10791,-315.400604,1173.175171,1,1338.359131,104.885658
0.107422,-315.400421,1173.174805,1,1396.481201,198.411865
0.106934,-315.400696,1173.175415,1,1427.457031,251.910278
0.107422,-315.401062,1173.17627,1,1427.949829,250.250488
0.100586,-315.401276,1173.17688,1,1427.512695,253.774521
0.100586,-315.401306,1173.177002,1,1469.012085,246.379608
0.107422,-315.401306,1173.17688,1,1462.242432,247.726547
0.101562,-315.401276,1173.176758,1,1463.776733,250.149673
0.101074,-315.401337,1173.176758,1,1464.634766,255.501526
0.10791,-315.40155,1173.176758,1,1469.217285,254.261047
0.106934,-315.401672,1173.176758,1,1473.713257,188.707886
0.101562,-315.401855,1173.176758,1,1484.039551,128.333786
0.100098,-315.402069,1173.177246,1,1484.039551,128.333786
0.102539,-315.402557,1173.178345,1,1484.039551,128.333786
0.101074,-315.403534,1173.180298,1,1484.039551,128.333786
0.104004,-315.405182,1173.183594,1,1484.039551,128.333786
0.107422,-315.407898,1173.189087,0,0,0
0.100098,-315.41156,1173.196655,0,0,0
0.100098,-315.416412,1173.206543,0,0,0
0.101562,-315.422607,1173.219116,0,0,0
0.102051,-315.430023,1173.234253,1,1237.73999,78.134872
0.101074,-315.43866,1173.251709,1,1261.528076,84.660622
0.100586,-315.448364,1173.27124,1,1207.861206,94.841599
0.101074,-315.459259,1173.293335,1,1207.651855,100.449455
0.101074,-315.471344,1173.317871,1,1253.553955,99.97863
0.102051,-315.484772,1173.345093,1,1308.765991,58.727501
0.101074,-315.499237,1173.374146,1,1211.424927,107.195236
0.100586,-315.514679,1173.405396,1,988.72467,326.217865
0.101074,-315.53125,1173.439209,1,1064.62146,348.636017
0.100098,-315.548798,1173.474976,1,1069.109253,389.484375
0.101562,-315.567749,1173.513306,1,1403.563843,178.218109
0.101562,-315.587769,1173.554077,1,1398.140259,193.104691
0.102051,-315.609161,1173.597656,1,1440.421021,225.215439
0.101562,-315.63147,1173.643188,1,1364.198486,91.416573
0.105957,-315.655853,1173.692749,1,1371.740967,101.822403
0.102051,-315.680634,1173.743164,1,1373.786621,101.162453
0.102051,-315.706299,1173.79541,1,1373.636353,126.231621
