time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.101562,-420.936523,-476.2724,0,0,0
0.101562,-420.935272,-476.273285,0,0,0
0.101562,-420.934906,-476.273499,0,0,0
0.109375,-420.935455,-476.273071,0,0,0
0.105469,-420.936371,-476.27243,0,0,0
0.101562,-420.936646,-476.272247,0,0,0
0.105469,-420.936066,-476.272705,0,0,0
0.101562,-420.93512,-476.273346,0,0,0
0.105469,-420.934692,-476.273651,1,918.875061,494.562469
0.101562,-420.935089,-476.273407,1,1192.113892,449.19046
0.101562,-420.93576,-476.272858,1,1135.692993,426.302094
0.105469,-420.936279,-476.272614,1,1228.938721,400.188019
0.101562,-420.936096,-476.272705,1,1288.39856,336.163605
0.101562,-420.935547,-476.273071,1,1294.15625,326.856201
0.101562,-420.93512,-476.273346,1,1305.187622,252.006226
0.101562,-420.93512,-476.273346,1,1320.661865,201.327515
0.101562,-420.935364,-476.273193,1,1282.166748,-255.660339
0.109375,-420.935608,-476.27301,1,1282.166748,-255.660339
0.105469,-420.935608,-476.27301,1,1282.166748,-255.660339
0.101562,-420.935455,-476.273132,1,1282.166748,-255.660339
0.101562,-420.935272,-476.273346,1,1282.166748,-255.660339
0.101562,-420.935242,-476.273315,1,1246.200928,254.463562
0.101562,-420.935211,-476.273346,1,1190.056641,255.951309
0.105469,-420.935242,-476.273315,1,1204.416016,268.62384
0.105469,-420.935242,-476.273315,1,1268.069458,304.872864
0.101562,-420.935272,-476.273285,1,1065.746216,451.222778
0.105469,-420.935272,-476.273315,1,988.335693,483.238037
0.105469,-420.935242,-476.273315,1,995.169739,553.94696
0.109375,-420.935242,-476.273315,1,1008.713013,566.226807
0.101562,-420.935242,-476.273315,1,891.470276,464.135925
0.101562,-420.935242,-476.273285,1,894.249329,444.476257
0.101562,-420.935242,-476.273315,1,1375.938477,415.127655
0.101562,-420.935242,-476.273315,1,1385.115356,425.721313
0.101562,-420.935242,-476.273315,1,1379.93103,428.844299
0.101562,-420.935242,-476.273315,1,1409.432861,403.430481
0.105469,-420.935242,-476.273346,1,1402.994873,400.85202
0.105469,-420.935242,-476.273315,1,1407.695801,405.331573
0.105469,-420.935242,-476.273315,1,1409.802002,411.740753
0.101562,-420.935242,-476.273315,1,1406.767212,412.99707
0.105469,-420.935242,-476.273315,1,1396.999878,411.958435
0.101562,-420.935242,-476.273315,1,1405.518555,410.880402
0.105469,-420.935242,-476.273315,1,1408.471558,398.025177
0.105469,-420.935242,-476.273285,1,1401.853638,400.052948
0.101562,-420.935242,-476.273315,1,1340.759155,267.435791
0.101562,-420.935242,-476.273315,1,1336.682739,255.248077
0.105469,-420.93515,-476.273376,1,1340.035156,241.828842
0.105469,-420.934784,-476.27359,1,1325.526123,234.11618
0.101562,-420.93399,-476.274139,1,1311.244751,280.45343
0.105469,-420.93219,-476.27536,1,1295.847412,281.439697
0.101562,-420.928986,-476.277557,1,1120.139771,289.687103
0.101562,-420.923981,-476.281036,1,1127.034058,219.305771
0.105469,-420.917175,-476.285797,1,1337.302368,232.654556
0.101562,-420.908539,-476.291748,1,1337.302368,232.654556
0.101562,-420.898071,-476.299072,1,1337.302368,232.654556
0.101562,-420.886139,-476.307404,1,1337.302368,232.654556
0.101562,-420.872406,-476.317017,1,911.896606,479.175232
0.101562,-420.8573,-476.327576,1,918.606262,473.096832
0.101562,-420.840485,-476.339294,1,912.68866,493.950775
0.109375,-420.820251,-476.353394,1,910.556641,514.958496
0.101562,-420.799622,-476.367798,1,908.424316,513.780762
0.109375,-420.776245,-476.384033,1,910.595154,522.729309
0.101562,-420.751923,-476.401001,1,906.239075,512.919678
0.101562,-420.726318,-476.418823,1,871.83136,334.494263
0.101562,-420.698914,-476.437927,1,875.269165,330.721283
0.101562,-420.667938,-476.459503,1,874.674561,332.205444
0.101562,-420.632233,-476.484344,1,880.072998,328.422516
0.105469,-420.589447,-476.51416,1,905.53656,143.923386
0.105469,-420.535889,-476.551483,1,905.53656,143.923386
0.101562,-420.471588,-476.596313,1,905.53656,143.923386
0.105469,-420.39566,-476.649261,1,905.53656,143.923386
0.101562,-420.30719,-476.711029,1,905.53656,143.923386
0.101562,-420.202118,-476.784363,1,895.916077,299.437683
0.101562,-420.084747,-476.866302,1,880.093445,451.668701
0.101562,-419.95163,-476.95929,1,881.189392,437.244965
0.101562,-419.803467,-477.062866,1,877.222412,429.912506
0.101562,-419.639435,-477.17749,1,912.077087,465.002869
0.101562,-419.460358,-477.302704,1,1026.666382,530.893311
0.109375,-419.250031,-477.449738,1,1028.109741,529.265015
0.101562,-419.039398,-477.597107,1,1026.960938,520.930176
0.101562,-418.809998,-477.757568,1,1027.742676,522.647034
0.105469,-418.559296,-477.932953,1,876.706116,474.149231
0.101562,-418.300598,-478.114075,1,875.161438,479.441345
0.113281,-418.002594,-478.32309,1,869.156372,472.496277
0.109375,-417.672974,-478.554688,1,927.432983,487.999512
0.101562,-417.348602,-478.78302,1,985.4505,510.429657
0.101562,-417.011841,-479.020691,1,982.822937,503.488159
0.105469,-416.626404,-479.293213,1,980.411255,495.839355
0.101562,-416.238159,-479.568604,1,933.61145,505.598694
0.101562,-415.831329,-479.858154,1,882.583435,504.833038
0.113281,-415.355103,-480.198761,1,882.83783,510.493713
0.113281,-414.853455,-480.559448,1,886.812378,507.59903
0.113281,-414.333282,-480.935455,1,885.598572,506.399963
0.109375,-413.802979,-481.321014,1,883.011841,507.579468
0.101562,-413.301819,-481.687469,1,897.843567,396.245422
0.105469,-412.788239,-482.065063,1,894.352356,399.453522
0.101562,-412.264038,-482.452576,1,894.992737,383.559235
0.113281,-411.666687,-482.8974,1,888.612976,474.271118
0.101562,-411.116547,-483.310425,1,893.027222,473.842682
0.109375,-410.521576,-483.761017,1,890.168579,460.942627
0.101562,-409.950836,-484.197357,1,882.832031,464.768097
0.105469,-409.383636,-484.635559,1,880.598267,465.933777
0.101562,-408.818512,-485.076752,1,879.426941,457.526459
0.101562,-408.259735,-485.5177,1,948.641602,508.25885
0.101562,-407.703339,-485.961548,1,991.07251,523.416016
0.105469,-407.115143,-486.436005,1,991.159729,521.795898
0.101562,-406.531097,-486.91272,1,988.341553,510.603333
0.101562,-405.963409,-487.381561,1,770.168457,546.193909
0.105469,-405.393768,-487.857574,1,756.425049,536.381409
0.101562,-404.822327,-488.341095,1,380.995056,531.856323
0.109375,-404.240143,-488.840179,1,386.252502,507.893463
0.109375,-403.644623,-489.35791,1,390.833221,509.896576
0.101562,-403.118256,-489.821533,1,991.546997,517.625793
0.113281,-402.532257,-490.344482,1,985.870178,495.435455
0.101562,-402.005676,-490.82074,1,987.402222,500.45401
0.101562,-401.472992,-491.30838,1,992.137329,495.04129
0.105469,-400.941925,-491.800781,1,1055.501465,552.256531
0.101562,-400.435242,-492.276428,1,1078.461426,561.9375
0.109375,-399.871399,-492.812958,1,1070.287842,572.288391
0.109375,-399.340454,-493.325439,1,1033.770874,558.706543
0.105469,-398.819336,-493.835876,1,954.228394,494.634369
0.109375,-398.290405,-494.361847,1,944.883606,490.708282
0.101562,-397.787567,-494.869507,1,942.279846,480.606476
0.101562,-397.287567,-495.381836,1,938.839294,495.872009
0.105469,-396.775024,-495.915192,1,938.097961,234.025436
0.105469,-396.273956,-496.444885,1,968.919189,358.522827
0.109375,-395.741577,-497.016724,1,931.080933,494.911957
0.101562,-395.2565,-497.546204,1,932.522766,500.877411
0.105469,-394.762207,-498.094177,1,928.189453,504.0513
0.101562,-394.276764,-498.6409,1,1044.881104,546.746887
0.101562,-393.78479,-499.203796,1,1048.722412,549.600708
0.109375,-393.278717,-499.792358,1,1041.927979,535.197388
0.101562,-392.796417,-500.362122,1,1040.689331,526.22406
0.101562,-392.304688,-500.952393,1,1116.775391,588.074219
0.105469,-391.819305,-501.544403,1,1112.255127,568.088867
0.101562,-391.339508,-502.138458,1,1113.344727,562.726501
0.101562,-390.865387,-502.733185,1,1106.989502,553.598572
0.101562,-390.389069,-503.337006,1,959.467163,538.469238
0.101562,-389.918549,-503.93924,1,952.044861,540.267578
0.101562,-389.447021,-504.548401,1,896.380432,545.840332
0.105469,-388.961182,-505.181885,1,888.217712,547.440491
0.105469,-388.476288,-505.820526,1,917.610962,505.974915
0.101562,-388.001862,-506.452179,1,943.931824,460.433929
0.101562,-387.521637,-507.098206,1,950.768738,456.681244
0.105469,-387.042755,-507.748444,1,945.932007,447.178772
0.101562,-386.559174,-508.410675,1,904.277466,356.863831
0.101562,-386.078644,-509.073639,1,904.460449,359.453064
0.105469,-385.596497,-509.743408,1,1016.04364,530.074402
0.101562,-385.114319,-510.417328,1,1018.818726,530.920288
0.101562,-384.618439,-511.114014,1,1020.179932,525.095276
0.101562,-384.127014,-511.807709,1,1017.687256,515.327148
0.101562,-383.631042,-512.510742,1,1015.556274,533.357056
0.101562,-383.107697,-513.255859,1,1008.874512,537.862732
0.101562,-382.583374,-514.005676,1,1008.161316,530.91394
0.101562,-382.03067,-514.799622,1,1008.828064,537.173279
0.101562,-381.453186,-515.633301,1,1006.349976,537.392212
0.101562,-380.849762,-516.50946,1,1005.716614,537.970337
0.101562,-380.230682,-517.415283,1,1005.774536,553.334412
0.101562,-379.594452,-518.355652,1,1001.128784,543.447388
0.101562,-378.92981,-519.35083,1,997.104492,554.351868
0.101562,-378.259247,-520.372498,1,996.695007,560.868835
0.101562,-377.593872,-521.40625,1,994.314209,560.033569
0.101562,-376.92334,-522.470459,1,1036.781372,573.755798
0.105469,-376.266846,-523.535645,1,1027.653442,572.39978
0.101562,-375.618713,-524.610535,1,1022.613403,577.131775
0.105469,-374.9888,-525.676758,1,887.738708,421.029907
0.101562,-374.375977,-526.733948,1,880.710449,409.317505
0.101562,-373.768616,-527.80127,1,878.444824,404.951508
0.101562,-373.176239,-528.861938,1,937.349182,514.351013
0.105469,-372.588043,-529.935303,1,971.16394,588.819946
0.105469,-372.013794,-531.004089,1,969.411377,579.164368
0.101562,-371.458099,-532.059509,1,966.021179,571.533936
0.109375,-370.892151,-533.155518,1,960.624634,560.404846
0.101562,-370.35144,-534.219299,1,964.156982,566.212402
0.105469,-369.826508,-535.265625,1,959.096436,568.965149
0.105469,-369.298553,-536.328735,1,953.372009,558.496582
0.101562,-368.789612,-537.361145,1,951.133728,477.02002
0.105469,-368.287354,-538.386047,1,860.504089,347.219482
0.101562,-367.792786,-539.40033,1,860.504089,347.219482
0.105469,-367.28714,-540.440613,1,860.504089,347.219482
0.101562,-366.812866,-541.418152,1,860.504089,347.219482
0.101562,-366.329742,-542.415222,1,1656.064209,1072.600952
0.105469,-365.853821,-543.397644,1,879.171387,284.860352
0.101562,-365.388885,-544.358826,1,856.737488,334.92688
0.101562,-364.916565,-545.33783,1,930.684326,436.598419
0.101562,-364.46051,-546.285156,1,988.883057,527.055847
0.105469,-363.995117,-547.251648,1,992.301086,543.822144
0.105469,-363.520264,-548.234802,1,980.075195,560.899719
0.109375,-363.039734,-549.227112,1,975.483032,569.500061
0.105469,-362.591431,-550.15271,1,993.525452,611.467285
0.113281,-362.10141,-551.168152,1,998.549438,621.791504
0.101562,-361.664246,-552.080444,1,971.165283,537.042908
0.105469,-361.234314,-552.985474,1,932.857117,449.169128
0.113281,-360.759125,-553.997192,1,914.168457,369.628204
0.105469,-360.334015,-554.913574,1,914.328308,363.170227
0.113281,-359.894409,-555.872437,1,912.840637,369.196381
0.113281,-359.4534,-556.845154,1,907.529053,367.197327
0.109375,-359.04245,-557.758606,1,925.545105,540.413879
0.101562,-358.652679,-558.628296,1,931.970215,538.597229
0.101562,-358.272217,-559.478455,1,933.857056,532.511719
0.105469,-357.881287,-560.352478,1,928.489197,528.62793
0.109375,-357.491638,-561.223938,1,927.813049,526.720764
0.101562,-357.12262,-562.049866,1,963.553284,539.611877
0.101562,-356.763214,-562.854858,1,966.143738,539.249268
0.105469,-356.380035,-563.714111,1,984.678589,563.978149
0.113281,-355.987396,-564.595703,1,988.509277,560.974731
0.101562,-355.631226,-565.395691,1,995.106689,552.267212
0.101562,-355.28186,-566.180725,1,1000.952698,546.577698
0.113281,-354.900208,-567.037842,1,1009.529236,533.52301
0.105469,-354.549316,-567.825928,1,1015.28894,527.999084
0.101562,-354.238922,-568.523438,1,1000.413574,525.08783
0.101562,-353.939972,-569.195557,1,905.321289,519.054077
0.105469,-353.644897,-569.85968,1,906.632751,523.935913
0.109375,-353.34613,-570.532776,1,915.71698,518.279724
0.113281,-353.047943,-571.205139,1,819.43335,507.074158
0.113281,-352.744507,-571.889832,1,819.460022,519.423706
0.113281,-352.447937,-572.559387,1,881.773804,371.846954
0.109375,-352.166809,-573.194397,1,903.520935,308.685852
0.101562,-351.911591,-573.771179,1,923.958557,328.411713
0.101562,-351.658783,-574.343018,1,924.684448,320.521271
0.105469,-351.40448,-574.918274,1,946.760559,327.639404
0.101562,-351.16214,-575.467102,1,1367.658203,333.221954
0.113281,-350.892883,-576.076965,1,1369.645142,329.899902
0.101562,-350.657501,-576.610535,1,1409.55188,303.923828
0.109375,-350.40506,-577.183228,1,1409.101685,292.621948
0.109375,-350.161133,-577.737549,1,1138.871826,325.528564
