time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,260.577667236328,-60.8125076293945
0.1015625,-464.552764892578,-1216.64782714844,1,282.582824707031,-66.9270401000977
0.1064453125,-464.553680419922,-1216.64697265625,1,718.811462402344,284.882965087891
0.1064453125,-464.553802490234,-1216.64685058594,1,944.598510742188,385.222595214844
0.1005859375,-464.553192138672,-1216.6474609375,1,948.692443847656,376.710815429688
0.1044921875,-464.552459716797,-1216.64794921875,1,980.503356933594,359.388580322266
0.1083984375,-464.552307128906,-1216.64807128906,1,1081.22009277344,236.781005859375
0.107421875,-464.552886962891,-1216.6474609375,1,1195.82153320312,64.4855880737305
0.1044921875,-464.5537109375,-1216.64697265625,1,1115.42456054688,105.419845581055
0.10546875,-464.553985595703,-1216.64672851562,1,814.849670410156,163.992095947266
0.1044921875,-464.553436279297,-1216.64733886719,1,1192.91125488281,121.324226379395
0.1015625,-464.552734375,-1216.64770507812,1,1332.33654785156,105.748268127441
0.1083984375,-464.552398681641,-1216.64807128906,1,1317.57299804688,118.874778747559
0.1005859375,-464.552673339844,-1216.64782714844,1,1300.27844238281,114.515983581543
0.1044921875,-464.553161621094,-1216.64721679688,1,1227.18603515625,88.9255828857422
0.1025390625,-464.553405761719,-1216.64721679688,1,1215.43530273438,117.504753112793
0.1083984375,-464.55322265625,-1216.64721679688,1,1218.54907226562,111.934997558594
0.1025390625,-464.552917480469,-1216.64721679688,1,1284.63269042969,114.024978637695
0.1044921875,-464.552734375,-1216.64721679688,1,1335.54711914062,106.837333679199
0.1064453125,-464.552764892578,-1216.64733886719,1,1213.01452636719,374.766967773438
0.1083984375,-464.552947998047,-1216.64721679688,1,1202.828125,412.069244384766
0.10546875,-464.553070068359,-1216.64721679688,1,1140.61437988281,395.390167236328
0.1083984375,-464.553070068359,-1216.64721679688,1,986.721923828125,411.890777587891
0.1005859375,-464.553070068359,-1216.64721679688,1,1073.65087890625,413.611846923828
0.1005859375,-464.553070068359,-1216.64721679688,1,1320.09643554688,447.428161621094
0.103515625,-464.553039550781,-1216.64721679688,1,1320.71337890625,422.901489257812
0.109375,-464.553039550781,-1216.64733886719,1,1348.02478027344,414.861297607422
