time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.105469,-420.936523,-476.2724,0,0,0
0.105469,-420.935211,-476.273285,0,0,0
0.105469,-420.934937,-476.273468,0,0,0
0.105469,-420.935577,-476.27298,0,0,0
0.105469,-420.936401,-476.2724,0,0,0
0.105469,-420.936615,-476.272247,0,0,0
0.109375,-420.935944,-476.272766,1,1047.696533,214.88649
0.105469,-420.934998,-476.273407,1,1065.452759,205.024368
0.109375,-420.934692,-476.27359,1,1234.103271,179.280701
0.109375,-420.935272,-476.273224,1,1350.742798,168.70517
0.105469,-420.936005,-476.272705,1,1349.461792,160.901901
0.101562,-420.936279,-476.272552,1,1624.820557,-43.941219
0.101562,-420.935944,-476.272766,1,1885.016846,-245.476913
0.105469,-420.935333,-476.273193,1,1885.016846,-245.476913
0.105469,-420.935089,-476.273376,1,1885.016846,-245.476913
0.105469,-420.935181,-476.273285,1,1555.463257,-56.011211
0.109375,-420.935516,-476.273132,1,1430.378906,37.501984
0.109375,-420.935638,-476.27298,1,1394.75,61.85445
0.105469,-420.935516,-476.273071,1,1379.199585,150.829926
0.109375,-420.935333,-476.273254,1,1321.324219,274.504211
0.109375,-420.935242,-476.273315,1,1131.618774,347.610352
0.109375,-420.935211,-476.273346,1,1117.746216,311.451874
0.109375,-420.935242,-476.273315,1,1124.020264,296.127808
0.105469,-420.935242,-476.273285,1,1119.084961,298.840027
0.101562,-420.935272,-476.273315,1,1400.42395,142.700409
0.101562,-420.935272,-476.273285,1,1427.635986,145.173065
0.101562,-420.935242,-476.273285,1,1440.160889,146.040436
0.101562,-420.935242,-476.273346,1,1444.243652,149.853607
0.101562,-420.935242,-476.273315,1,1445.087524,150.252777
0.101562,-420.935242,-476.273315,1,1449.325928,148.254623
0.101562,-420.935242,-476.273285,1,1455.234009,144.885559
0.105469,-420.935242,-476.273315,1,1454.712769,147.170898
0.105469,-420.935089,-476.273438,1,1457.498901,144.317978
0.105469,-420.934692,-476.273682,1,1459.692017,147.024963
0.101562,-420.933746,-476.274323,1,1463.267212,146.899475
0.105469,-420.931641,-476.275757,1,1369.549805,-11.435634
0.101562,-420.928253,-476.278137,1,1026.810669,79.986855
0.109375,-420.922516,-476.282074,1,1025.790649,183.315796
0.101562,-420.915375,-476.287079,1,1024.923462,183.789749
0.109375,-420.905426,-476.294159,1,1027.905884,191.032257
0.101562,-420.893555,-476.30246,1,1041.769531,277.795563
0.109375,-420.876038,-476.314667,1,1039.960083,285.503754
0.101562,-420.855225,-476.329285,1,1036.881836,285.901123
0.101562,-420.828156,-476.348267,1,1036.576904,280.396973
0.101562,-420.793823,-476.372314,1,1034.951172,282.245514
0.105469,-420.750031,-476.403015,1,939.794495,179.494736
0.105469,-420.691498,-476.44397,1,934.723694,182.023483
0.105469,-420.613007,-476.499054,1,934.426147,189.244278
0.101562,-420.505859,-476.574127,1,932.241516,183.298279
0.105469,-420.359802,-476.676575,1,932.581726,183.83989
0.109375,-420.16568,-476.812866,1,939.13562,180.845139
0.101562,-419.951538,-476.963379,1,937.526855,184.46843
0.109375,-419.678955,-477.155121,1,1054.500366,288.478912
0.105469,-419.389343,-477.358948,1,1052.243286,304.626007
0.101562,-419.064941,-477.587677,1,1050.713989,302.393158
0.105469,-418.690521,-477.851807,1,1053.646729,302.855408
0.109375,-418.267578,-478.150665,1,1053.754272,295.188324
0.109375,-417.804962,-478.478119,1,1061.549316,296.43808
0.109375,-417.312622,-478.82724,1,1027.651855,296.990326
0.113281,-416.756958,-479.222382,1,1008.425598,272.54425
0.113281,-416.147797,-479.658203,1,1002.088501,267.911713
0.113281,-415.510376,-480.118652,1,1021.209778,278.912079
0.109375,-414.847717,-480.603607,1,1040.654175,291.820648
0.109375,-414.146027,-481.125061,1,1040.583618,289.234131
0.113281,-413.396118,-481.692657,1,1036.699951,292.843903
0.109375,-412.648987,-482.269867,1,1105.800659,326.852264
0.109375,-411.844757,-482.905823,1,1099.524658,331.707184
0.109375,-411.040009,-483.557953,1,1097.089844,332.918823
0.109375,-410.191833,-484.261963,1,1085.44812,331.071259
0.101562,-409.400543,-484.932892,1,1059.406372,329.935272
0.113281,-408.471252,-485.736755,1,1041.653809,331.827332
0.109375,-407.540924,-486.557495,1,1040.650635,327.364166
0.109375,-406.545776,-487.451874,1,1038.078735,330.014191
0.113281,-405.543579,-488.37146,1,1037.884521,322.269928
0.105469,-404.546326,-489.30719,1,1065.88269,329.100708
0.113281,-403.499176,-490.313629,1,1059.046753,330.466675
0.109375,-402.450867,-491.346985,1,1055.825439,328.627563
0.113281,-401.373535,-492.436707,1,1054.243408,326.863281
0.113281,-400.284119,-493.567688,1,1048.678345,327.969299
0.109375,-399.218719,-494.698517,1,1046.039673,326.935211
0.113281,-398.099304,-495.910797,1,1039.568115,328.173553
