time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-507.658508,-1101.695435,1,866.903564,495.056824
0.105469,-507.721527,-1100.839966,1,861.019226,493.472565
0.103516,-507.775696,-1099.977173,1,855.379578,510.102783
0.113281,-507.826538,-1099.030518,1,851.360413,495.418457
0.111328,-507.870636,-1098.098511,1,842.0802,507.72876
0.111328,-507.911652,-1097.158813,1,906.274597,567.99353
0.113281,-507.951996,-1096.213867,1,904.827393,565.230896
0.101562,-507.989441,-1095.362915,1,906.654114,569.566345
0.103516,-508.03009,-1094.47876,1,902.210693,565.802734
0.109375,-508.074707,-1093.539429,1,900.385681,569.437256
0.109375,-508.121704,-1092.561523,1,905.411804,556.531921
0.111328,-508.169495,-1091.563599,1,902.943787,563.673706
0.105469,-508.212921,-1090.610229,1,900.775818,566.697205
0.101562,-508.251282,-1089.689331,1,804.314941,458.466003
0.113281,-508.288818,-1088.675903,1,826.033691,493.177338
0.101562,-508.318298,-1087.762207,1,893.088379,592.121521
0.113281,-508.346863,-1086.733887,1,883.896851,591.368652
0.101562,-508.369141,-1085.817627,1,890.226318,581.380737
0.111328,-508.391998,-1084.795288,1,893.523315,562.683838
0.103516,-508.411835,-1083.864258,1,889.041382,576.391602
0.105469,-508.43158,-1082.901489,1,893.920715,567.829163
0.103516,-508.450439,-1081.95105,1,891.510986,572.893555
0.103516,-508.468597,-1081.007812,1,890.405762,570.319702
0.103516,-508.486389,-1080.066895,1,890.893311,565.172119
0.103516,-508.50412,-1079.110107,1,891.953979,569.639282
0.105469,-508.52179,-1078.149048,1,892.631897,575.573975
0.105469,-508.539612,-1077.178955,1,891.609375,576.502991
0.105469,-508.557312,-1076.222778,1,890.684143,566.270691
0.105469,-508.575287,-1075.260742,1,897.892639,564.764648
0.109375,-508.594238,-1074.247192,1,898.425842,575.156921
0.113281,-508.613434,-1073.220093,1,899.081116,573.753967
0.111328,-508.632599,-1072.188354,1,900.430542,569.158142
0.111328,-508.651886,-1071.150879,1,903.276001,576.109802
0.107422,-508.670349,-1070.149902,1,907.773987,568.194458
0.113281,-508.690369,-1069.066528,1,905.512451,563.853455
0.113281,-508.710571,-1067.978516,1,908.932495,561.736511
0.113281,-508.731384,-1066.849976,1,915.838257,556.279358
0.113281,-508.753235,-1065.668579,1,847.128052,484.345978
0.101562,-508.77417,-1064.540771,1,796.130737,442.868622
0.111328,-508.797272,-1063.296875,1,858.958801,505.101562
0.103516,-508.820251,-1062.05835,1,915.150208,553.054321
0.103516,-508.843048,-1060.823975,1,917.38916,548.526306
0.101562,-508.86557,-1059.609375,1,924.699951,552.492554
0.101562,-508.888458,-1058.374756,1,923.822998,574.903442
0.103516,-508.911591,-1057.125122,1,929.764038,553.560852
0.103516,-508.934723,-1055.875488,1,932.902588,549.657288
0.103516,-508.95816,-1054.61084,1,935.520935,548.051697
0.101562,-508.981506,-1053.349365,1,907.204529,565.53949
0.107422,-509.005798,-1052.039795,1,871.857605,573.82666
0.105469,-509.030121,-1050.727905,1,875.390991,563.564575
0.103516,-509.054138,-1049.432739,1,875.478394,569.064392
0.103516,-509.078461,-1048.120728,1,885.195068,569.694824
0.101562,-509.102142,-1046.834839,1,888.412842,556.203918
0.103516,-509.124969,-1045.550537,1,954.089111,581.135803
0.103516,-509.146362,-1044.246582,1,950.631653,572.614258
0.107422,-509.165192,-1042.901367,1,958.353516,572.024231
0.111328,-509.179749,-1041.523193,1,963.884399,572.813354
0.111328,-509.188232,-1040.150879,1,964.158508,566.906555
0.109375,-509.190125,-1038.82605,1,963.25177,559.630676
0.103516,-509.186066,-1037.558105,1,965.393127,552.671387
0.103516,-509.176666,-1036.318604,1,969.833252,570.501587
0.103516,-509.162109,-1035.106079,1,967.80365,560.259155
0.101562,-509.142395,-1033.906372,1,974.8479,551.899902
0.101562,-509.116791,-1032.695312,1,987.634827,561.421265
0.109375,-509.083801,-1031.436035,1,987.488037,560.282593
0.105469,-509.044922,-1030.207031,1,986.898743,547.801453
0.103516,-509.000214,-1029.010376,1,980.666687,555.951599
0.109375,-508.945709,-1027.771362,1,1027.750854,574.577209
0.107422,-508.883728,-1026.557251,1,1022.055603,572.172363
0.105469,-508.813568,-1025.36084,1,1027.631104,568.348145
0.105469,-508.732849,-1024.158813,1,1027.958008,560.959839
0.107422,-508.641296,-1022.960144,1,1026.166626,551.498657
0.115234,-508.530609,-1021.682007,1,1029.217285,551.375
0.105469,-508.415466,-1020.492432,1,1032.296021,557.5578
0.113281,-508.282257,-1019.247314,1,1030.832642,548.133057
0.101562,-508.150299,-1018.115479,1,1029.222778,546.476135
0.103516,-508.007782,-1016.981873,1,1033.395508,545.199463
0.111328,-507.840607,-1015.74585,1,1023.212891,537.246094
0.107422,-507.665527,-1014.539978,1,1031.69043,537.911133
0.105469,-507.481506,-1013.355896,1,1043.027222,531.571533
0.105469,-507.283203,-1012.159912,1,1050.868408,557.788574
0.107422,-507.072449,-1010.968079,1,1053.475708,546.243835
0.105469,-506.849762,-1009.785278,1,1052.200195,544.191162
0.105469,-506.613678,-1008.609924,1,1047.709839,543.614258
0.107422,-506.358673,-1007.422913,1,1053.384521,543.554993
0.107422,-506.082062,-1006.217896,1,1054.371216,530.993103
0.111328,-505.779205,-1004.981995,1,1046.038086,543.679932
0.109375,-505.459991,-1003.757141,1,1051.063354,541.887878
0.107422,-505.123474,-1002.537842,1,1051.585571,538.237183
0.107422,-504.775757,-1001.341858,1,1096.296143,36.889153
0.105469,-504.411194,-1000.148193,1,1087.520874,222.310867
0.105469,-504.027557,-998.949158,1,1039.5625,513.008118
0.101562,-503.643463,-997.800842,1,1041.65271,556.396484
0.113281,-503.197083,-996.524597,1,1033.722168,549.380188
0.111328,-502.73819,-995.271118,1,1031.776611,572.985779
0.113281,-502.253357,-994.004028,1,1032.459473,571.257507
0.109375,-501.751923,-992.748352,1,1031.08606,570.374023
0.111328,-501.22821,-991.490601,1,1017.459595,565.008545
0.109375,-500.688049,-990.244385,1,1018.380005,551.996826
0.111328,-500.117859,-988.979248,1,1010.19342,550.435364
0.109375,-499.522583,-987.707397,1,1007.179504,552.387634
0.115234,-498.88327,-986.392822,1,1008.606262,551.119019
0.103516,-498.287354,-985.211243,1,1012.51178,547.637085
0.105469,-497.666901,-984.023254,1,1016.381409,552.206665
0.105469,-497.032013,-982.847961,1,1008.960266,547.062744
0.115234,-496.305786,-981.549805,1,1007.23938,545.427551
0.113281,-495.563873,-980.269592,1,1004.188599,545.071228
0.109375,-494.826935,-979.038269,1,1002.063782,543.962646
0.109375,-494.067413,-977.806702,1,1001.843018,538.469849
0.107422,-493.295013,-976.58905,1,1002.473938,533.843018
0.107422,-492.503693,-975.37323,1,1002.092224,525.635803
0.109375,-491.678375,-974.135437,1,1004.500916,523.437073
0.109375,-490.840851,-972.908569,1,999.145752,523.413757
0.113281,-489.940216,-971.620728,1,1007.600586,508.286133
0.111328,-489.034912,-970.359192,1,1016.857666,515.47113
0.111328,-488.113586,-969.109863,1,1089.035889,552.046692
0.111328,-487.170959,-967.867126,1,1209.50708,564.847534
0.113281,-486.183685,-966.605042,1,1287.432251,568.278809
0.103516,-485.276917,-965.480957,1,1294.096802,565.763184
0.115234,-484.22171,-964.214294,1,1290.944214,554.887573
0.107422,-483.22699,-963.059082,1,1113.242554,542.569885
0.105469,-482.214386,-961.919922,1,994.896484,510.812897
0.111328,-481.142883,-960.749695,1,986.217529,500.133148
0.107422,-480.085205,-959.624512,1,988.520203,500.215271
0.105469,-479.015625,-958.51355,1,986.571106,507.661438
0.111328,-477.891541,-957.373962,1,987.567017,508.98465
0.111328,-476.718323,-956.215759,1,984.138306,510.671875
0.111328,-475.543976,-955.089233,1,985.985474,504.226776
0.109375,-474.358154,-953.987061,1,982.446655,502.315491
0.111328,-473.144226,-952.895691,1,975.800476,498.879517
0.109375,-471.927032,-951.838501,1,980.374146,501.857666
0.111328,-470.64389,-950.763245,1,1040.433716,539.852539
0.111328,-469.362732,-949.729126,1,1039.481567,545.076721
0.107422,-468.085114,-948.735718,1,1030.405762,542.433655
0.107422,-466.806213,-947.777954,1,1033.723511,540.620178
0.107422,-465.50412,-946.839172,1,1025.263794,541.704285
0.105469,-464.184753,-945.923767,1,1032.429932,543.517212
0.109375,-462.839172,-945.026245,1,1096.720581,562.07605
0.105469,-461.495331,-944.164429,1,1102.785645,561.193604
0.107422,-460.120331,-943.317383,1,1101.629639,573.453613
0.109375,-458.706696,-942.482178,1,1167.115234,573.402039
0.109375,-457.260681,-941.663269,1,1203.706543,588.090454
0.107422,-455.849915,-940.897827,1,1193.074341,577.144226
0.109375,-454.389252,-940.138611,1,1185.92395,565.248596
0.109375,-452.934875,-939.415222,1,1180.702148,572.06427
0.109375,-451.452789,-938.710083,1,1174.749756,566.702515
0.107422,-449.971527,-938.03717,1,1160.628784,561.453918
0.113281,-448.422424,-937.366272,1,1141.153931,564.180237
0.101562,-447.012177,-936.784302,1,1135.404297,561.489868
0.115234,-445.404968,-936.153992,1,1119.151245,567.682068
0.101562,-443.973145,-935.621277,1,1107.075195,568.489685
0.117188,-442.324982,-935.040771,1,1049.972412,552.584045
0.115234,-440.675964,-934.494263,1,994.889648,534.818298
0.111328,-439.052002,-933.987793,1,990.778076,531.988586
0.113281,-437.39978,-933.503296,1,987.063477,527.488708
0.113281,-435.735107,-933.044678,1,982.477112,530.299805
0.111328,-434.08078,-932.616211,1,975.025391,529.725525
0.113281,-432.372162,-932.200623,1,990.07135,547.825806
0.115234,-430.649506,-931.807251,1,1005.923706,581.177063
0.115234,-428.898407,-931.432068,1,1000.849915,579.406311
0.115234,-427.16629,-931.083862,1,996.423157,578.339539
0.109375,-425.491486,-930.766602,1,981.320984,584.493835
0.111328,-423.81015,-930.466187,1,977.084229,560.664185
0.111328,-422.138794,-930.184753,1,970.012512,576.75885
0.109375,-420.497223,-929.925171,1,965.840759,573.116272
0.109375,-418.867584,-929.684021,1,965.392456,589.145752
0.117188,-417.140015,-929.446777,1,964.388611,594.669983
0.103516,-415.639801,-929.256287,1,961.877075,602.966492
0.105469,-414.109131,-929.076538,1,886.461792,587.201843
0.107422,-412.560577,-928.908447,1,883.273804,587.612671
0.101562,-411.105865,-928.762146,1,879.439514,588.199707
0.101562,-409.68512,-928.629456,1,872.267151,586.029358
0.107422,-408.18985,-928.500427,1,872.917725,586.853149
0.117188,-406.582367,-928.373535,1,862.149658,596.260315
0.105469,-405.186707,-928.273682,1,861.076904,593.962891
0.107422,-403.792633,-928.183167,1,852.699829,593.50116
0.107422,-402.392365,-928.101501,1,850.593872,603.050354
0.111328,-400.968109,-928.026794,1,852.225098,588.335632
0.107422,-399.615936,-927.961792,1,849.161621,589.463684
0.109375,-398.234589,-927.899292,1,1124.691528,398.66687
0.105469,-396.903717,-927.841431,1,1293.992676,288.522156
0.105469,-395.612213,-927.785278,1,1108.776367,394.727814
0.103516,-394.357086,-927.728577,1,839.218811,523.330505
0.115234,-392.955994,-927.661438,1,841.671753,522.250671
0.115234,-391.571533,-927.590454,1,847.119141,518.787659
0.115234,-390.220551,-927.516541,1,848.562012,516.254333
0.101562,-389.045227,-927.449036,1,856.428589,516.371887
0.115234,-387.731812,-927.370239,1,856.749817,508.545044
0.115234,-386.458344,-927.291382,1,859.620789,507.944885
0.113281,-385.220795,-927.213196,1,846.529846,520.252258
0.113281,-384.005981,-927.136353,1,900.02478,613.431458
0.115234,-382.793304,-927.060486,1,902.578369,607.322327
0.117188,-381.574097,-926.986755,1,899.84967,609.301575
0.101562,-380.511261,-926.925293,1,892.022278,587.597168
0.103516,-379.449097,-926.866577,1,876.693359,562.111145
0.101562,-378.400391,-926.811401,1,884.53772,569.326721
0.115234,-377.241272,-926.753479,1,880.038696,560.510132
0.109375,-376.131683,-926.700317,1,881.510071,554.455566
0.111328,-375.025024,-926.648987,1,887.976257,540.443237
0.111328,-373.941284,-926.60022,1,896.420532,550.779114
0.109375,-372.857788,-926.552368,1,918.459229,568.127258
0.109375,-371.813965,-926.506958,1,921.916382,571.256958
0.109375,-370.766357,-926.461731,1,922.09314,573.663147
0.109375,-369.720551,-926.416931,1,929.3125,570.392334
0.111328,-368.672791,-926.372192,1,932.766235,566.535828
0.109375,-367.663116,-926.329651,1,940.019958,576.319214
0.107422,-366.66983,-926.28833,1,935.10437,567.726807
0.107422,-365.686432,-926.248047,1,945.824219,554.293823
0.103516,-364.759613,-926.210938,1,792.296387,428.835327
0.105469,-363.833527,-926.174744,1,791.527588,429.62973
0.105469,-362.924347,-926.139954,1,795.377258,435.688446
0.115234,-361.967834,-926.104309,1,793.240784,429.055145
0.111328,-361.104218,-926.07312,1,887.215637,483.375977
0.113281,-360.311523,-926.045166,1,1043.313232,549.258789
0.111328,-359.603821,-926.02063,1,1047.136963,545.985962
0.105469,-358.97049,-925.998901,1,1055.403076,570.497314
0.107422,-358.369293,-925.978333,1,1059.067017,559.722168
0.107422,-357.785461,-925.958618,1,890.633484,544.263916
0.107422,-357.202423,-925.938904,1,898.157288,544.126587
0.105469,-356.633728,-925.919617,1,902.393433,535.698914
0.105469,-356.075348,-925.90094,1,904.744202,537.791992
0.105469,-355.530945,-925.882935,1,902.769348,541.458679
0.109375,-354.97403,-925.864685,1,906.546753,536.10321
0.109375,-354.419769,-925.846863,1,903.873718,541.924438
0.107422,-353.895416,-925.83075,1,923.87262,532.778687
0.105469,-353.377075,-925.815613,1,988.32373,581.188232
0.105469,-352.870605,-925.801453,1,991.522766,569.024231
0.105469,-352.37616,-925.788452,1,980.954163,571.593872
0.103516,-351.888367,-925.776184,1,847.086731,470.843689
0.105469,-351.404419,-925.764648,1,852.355957,473.438263
0.105469,-350.92691,-925.753662,1,853.423706,461.861298
0.107422,-350.452087,-925.743103,1,850.871155,458.798859
0.109375,-349.975739,-925.732666,1,848.380371,450.514038
0.107422,-349.52594,-925.723022,1,849.62738,454.76651
0.107422,-349.091156,-925.713806,1,853.45282,457.378479
0.105469,-348.673859,-925.705078,1,850.890991,450.257263
0.105469,-348.279938,-925.697083,1,852.145691,457.292358
0.105469,-347.902588,-925.689453,1,851.049805,458.861237
0.105469,-347.538116,-925.682251,1,841.920898,452.648438
0.109375,-347.170166,-925.67511,1,976.686157,466.066071
0.111328,-346.816345,-925.668396,1,1187.935669,495.49942
0.115234,-346.46994,-925.662048,1,1197.12439,500.328674
0.107422,-346.167389,-925.656494,1,1069.354492,478.873444
0.105469,-345.91684,-925.651917,1,831.00885,451.394104
0.103516,-345.71405,-925.648254,1,837.319031,452.689606
0.103516,-345.552002,-925.645447,1,833.527344,444.729584
0.105469,-345.429077,-925.643311,1,835.128723,460.162262
0.107422,-345.3414,-925.641724,1,836.142456,444.25293
0.105469,-345.289246,-925.640869,1,836.732422,456.131775
0.105469,-345.27124,-925.640503,1,838.772949,446.200562
0.105469,-345.271973,-925.640503,1,1162.029785,484.278717
0.109375,-345.276306,-925.640564,1,1231.47876,483.013245
0.105469,-345.279114,-925.640564,1,1235.549683,475.68924
0.105469,-345.2789,-925.640625,1,1229.288208,484.14566
0.105469,-345.275909,-925.640503,1,1228.169189,484.35376
0.103516,-345.271027,-925.640564,1,1224.821167,482.566772
0.103516,-345.264435,-925.640564,1,1379.987427,339.661774
0.103516,-345.256104,-925.640503,1,1381.265015,357.827026
0.109375,-345.245087,-925.640198,1,1329.086426,217.551422
0.107422,-345.231689,-925.639832,1,1327.446777,210.114014
0.107422,-345.215912,-925.639526,1,1398.185913,326.3862
0.107422,-345.19809,-925.639221,1,1403.952271,312.710144
0.111328,-345.177429,-925.638855,1,1430.170166,301.31131
0.107422,-345.155182,-925.638489,1,1425.720093,293.585083
0.105469,-345.131439,-925.638245,1,1240.38562,369.363861
0.105469,-345.105469,-925.637878,1,940.469666,474.025604
0.105469,-345.077911,-925.637451,1,933.854187,472.127411
0.107422,-345.047577,-925.636841,1,934.595276,479.203003
0.103516,-345.016144,-925.636169,1,802.303101,402.186249
0.107422,-344.982056,-925.635559,1,804.580444,391.781525
0.109375,-344.944794,-925.634888,1,801.475891,406.220398
0.107422,-344.906311,-925.634216,1,803.012634,412.522705
0.107422,-344.866119,-925.633606,1,805.18689,408.276062
0.105469,-344.824677,-925.632874,1,804.653931,404.403503
0.105469,-344.781403,-925.632263,1,798.666016,414.54776
0.109375,-344.734833,-925.631592,1,878.147339,581.180847
0.103516,-344.688385,-925.630981,1,872.417053,580.267822
0.103516,-344.640808,-925.630127,1,874.376709,572.191345
