time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,871.450684,341.180664
0.10498,-420.936432,-476.272461,1,824.156372,343.714752
0.10437,-420.935211,-476.273315,1,821.433655,348.180389
0.102783,-420.934906,-476.273438,1,821.323181,357.660217
0.103271,-420.935547,-476.272949,1,1450.107666,90.587189
0.103271,-420.936401,-476.2724,1,1445.337036,85.072029
0.106567,-420.936615,-476.272247,1,1447.267456,84.629082
0.10498,-420.935974,-476.272705,1,1449.939819,87.823204
0.104614,-420.935059,-476.273346,1,1452.477783,80.519188
0.103638,-420.934692,-476.273621,1,1432.113647,63.622169
0.102417,-420.93515,-476.273346,1,1418.683716,38.417301
0.100464,-420.935822,-476.272827,1,1406.572266,30.305271
0.10376,-420.936249,-476.272552,1,1408.359131,16.617378
0.107178,-420.936035,-476.272705,1,1406.139893,17.468262
0.100464,-420.935486,-476.273102,1,1408.917847,12.077279
0.105957,-420.93512,-476.273407,1,1508.793945,1.87068
0.106323,-420.935089,-476.273315,1,1501.701904,-3.47331
0.10498,-420.935425,-476.273163,1,1499.383545,-9.709768
0.10791,-420.935608,-476.27298,1,1491.546387,0.160031
0.105225,-420.935577,-476.27301,1,1488.446289,-4.157467
0.105591,-420.935425,-476.273193,1,1402.392578,10.426434
0.105347,-420.935242,-476.273315,1,1411.126953,5.74394
0.107178,-420.935211,-476.273346,1,1519.040405,-94.912735
0.107666,-420.935211,-476.273346,1,1519.040405,-94.912735
0.107544,-420.935242,-476.273315,1,1519.040405,-94.912735
0.100464,-420.935272,-476.273315,1,1356.932739,0.367248
0.103027,-420.935272,-476.273315,1,1353.780273,132.557556
0.100098,-420.935242,-476.273285,1,1491.696045,176.56366
0.102417,-420.935242,-476.273346,1,1491.137207,170.990631
0.102051,-420.935242,-476.273315,1,1499.254517,157.748001
0.102905,-420.935242,-476.273315,1,1557.721191,176.18103
0.104126,-420.935242,-476.273315,1,1555.504517,196.67244
0.101562,-420.935272,-476.273315,1,1552.239868,202.911346
0.101929,-420.935242,-476.273315,1,1550.716919,199.176361
0.104004,-420.935242,-476.273315,1,1547.48999,197.698807
0.102417,-420.935242,-476.273285,1,1545.238037,197.168762
0.104126,-420.935181,-476.273315,1,1547.413574,196.126938
0.100708,-420.935028,-476.273468,1,1527.443848,170.139175
0.10022,-420.934509,-476.273773,1,1586.434204,139.996506
0.104492,-420.933258,-476.274628,1,1586.434204,139.996506
0.100342,-420.931,-476.276184,1,1549.406494,132.136307
0.102661,-420.927002,-476.278961,1,1521.614136,129.948837
0.103271,-420.921204,-476.28302,1,1624.680664,116.076004
0.102295,-420.913544,-476.28833,1,1401.731689,10.075021
0.10376,-420.904053,-476.294952,1,1355.688843,124.000198
0.102905,-420.892822,-476.302826,1,1357.210083,133.469086
0.100098,-420.880219,-476.311646,1,1362.037842,100.099655
0.104614,-420.865417,-476.322052,1,1011.414429,188.685745
0.10144,-420.849243,-476.333344,1,997.621338,231.830017
0.101685,-420.831543,-476.345825,1,937.035706,216.985092
0.103516,-420.811676,-476.35965,1,887.977539,207.438629
0.102905,-420.7901,-476.374756,1,867.276306,185.883453
0.103516,-420.762939,-476.393738,1,872.345703,182.499054
0.105957,-420.720245,-476.423676,1,871.839966,173.595612
0.107544,-420.652435,-476.47113,1,867.926086,174.629318
0.104248,-420.565155,-476.532227,1,867.154907,165.554581
0.108154,-420.45813,-476.607239,1,866.323242,160.650208
0.105835,-420.339417,-476.690552,1,866.391296,159.451187
0.106445,-420.206024,-476.784088,1,866.21637,135.25325
0.10376,-420.060181,-476.886444,1,868.119873,177.128143
0.102051,-419.89917,-476.999512,1,868.119873,177.128143
0.103516,-419.716125,-477.128174,1,868.119873,177.128143
0.102173,-419.515045,-477.269562,1,868.119873,177.128143
0.101685,-419.294556,-477.424744,1,868.119873,177.128143
0.10498,-419.045837,-477.599915,1,960.609985,211.287231
0.105103,-418.775848,-477.790161,1,956.633728,173.274139
0.104004,-418.488068,-477.993164,1,962.718445,204.195648
0.106201,-418.173523,-478.21521,1,1053.441284,320.484009
0.104492,-417.844025,-478.448029,1,1048.106323,371.609528
0.104248,-417.496338,-478.694031,1,1049.338501,388.875854
0.102295,-417.137665,-478.948486,1,1049.901978,404.966644
0.105225,-416.751556,-479.22348,1,1043.01062,396.044556
0.100464,-416.36615,-479.498962,1,1048.617065,410.363495
0.104614,-415.94809,-479.799072,1,1049.552124,411.984741
0.112671,-415.480255,-480.13623,1,862.704956,242.152618
0.106445,-415.02121,-480.468445,1,866.037781,240.741623
0.106079,-414.549133,-480.812073,1,868.711487,245.58139
0.10498,-414.068512,-481.164062,1,868.209412,248.413544
0.1073,-413.566528,-481.534302,1,873.743042,250.351044
0.106689,-413.056549,-481.912872,1,923.575317,317.455261
0.106812,-412.534576,-482.303375,1,945.13147,361.59494
0.105957,-412.005463,-482.702637,1,947.794983,360.377319
0.106567,-411.463654,-483.115479,1,943.039368,355.886658
0.106812,-410.909576,-483.542267,1,939.408447,357.12915
0.109253,-410.331329,-483.992706,1,936.634033,352.310303
0.105835,-409.761902,-484.441437,1,935.71344,349.195282
0.107788,-409.172852,-484.911255,1,930.809387,348.897766
0.105591,-408.588013,-485.383667,1,929.046021,342.886353
0.107788,-407.982391,-485.879089,1,926.153259,351.276794
0.108887,-407.363251,-486.392487,1,923.301453,344.448944
0.106812,-406.748932,-486.909637,1,920.56665,340.590424
0.108276,-406.119751,-487.447601,1,920.845398,341.405579
0.108276,-405.486023,-487.998627,1,918.208801,345.3638
0.11084,-404.83136,-488.577576,1,913.897034,343.997955
0.108032,-404.188782,-489.155487,1,907.083679,345.931122
0.111084,-403.523376,-489.764221,1,266.590515,414.753998
0.107666,-402.87323,-490.368927,1,260.232178,477.481384
0.106567,-402.226929,-490.980103,1,272.355316,475.881134
0.106323,-401.579041,-491.602844,1,313.784119,223.768967
0.105713,-400.932068,-492.235321,1,1069.182983,365.320679
0.106689,-400.276398,-492.887299,1,1045.133423,398.60968
0.109375,-399.601166,-493.570312,1,1042.075439,397.487427
0.107178,-398.938629,-494.251862,1,1038.206665,403.420288
0.107666,-398.270203,-494.950745,1,1037.541504,398.272186
0.108398,-397.596344,-495.666809,1,1037.412231,396.874329
0.110107,-396.910645,-496.407776,1,1034.385376,400.401581
0.101196,-396.280792,-497.099731,1,1047.277344,419.304596
0.109619,-395.601349,-497.858917,1,1079.365112,467.307922
0.107422,-394.937286,-498.614044,1,1075.282227,468.236389
0.108398,-394.266937,-499.389832,1,1074.42981,461.139465
0.106689,-393.608826,-500.164917,1,1067.227295,462.945618
0.111206,-392.920105,-500.990448,1,1064.755127,461.871887
0.110352,-392.217865,-501.846527,1,1059.543701,460.789459
0.111694,-391.4823,-502.757538,1,1061.207886,457.786652
0.109985,-390.735352,-503.69696,1,1056.578247,463.128265
0.10144,-390.025696,-504.601562,1,1058.421387,458.987854
0.108643,-389.259308,-505.591156,1,1058.852417,464.075836
0.111084,-388.485291,-506.604431,1,1052.549316,465.083252
0.109009,-387.726135,-507.611908,1,1052.321289,462.080963
0.106689,-386.985626,-508.608093,1,1051.282349,465.540039
0.10791,-386.239868,-509.625366,1,1046.752808,463.346161
0.10791,-385.493652,-510.657135,1,1044.17627,455.063293
