time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,836.457580566406,355.966522216797
0.1044921875,-318.106597900391,4.40486145019531,1,600.460083007812,358.401885986328
0.1015625,-318.10595703125,4.3927435874939,1,602.687316894531,358.597503662109
0.1064453125,-318.107238769531,4.38204669952393,1,878.0888671875,282.019012451172
0.107421875,-318.109222412109,4.37813568115234,1,1045.60180664062,232.02067565918
0.1025390625,-318.110656738281,4.38205289840698,1,1119.37548828125,219.588424682617
0.1025390625,-318.111206054688,4.38999032974243,1,1421.3935546875,54.9933700561523
0.1025390625,-318.110870361328,4.39580392837524,1,1417.56201171875,56.2448272705078
0.1083984375,-318.110260009766,4.39562845230103,1,1429.21484375,43.4447441101074
0.1044921875,-318.109649658203,4.39100503921509,1,1435.07263183594,33.1101760864258
0.1005859375,-318.109252929688,4.38677644729614,1,1431.45129394531,32.36669921875
0.1015625,-318.109069824219,4.38569974899292,1,1421.33764648438,30.9137477874756
0.103515625,-318.109191894531,4.38760900497437,1,1313.4267578125,112.801223754883
0.1044921875,-318.109375,4.39019107818604,1,1372.81518554688,216.268508911133
0.1083984375,-318.109680175781,4.39136362075806,1,927.427856445312,476.089050292969
0.1005859375,-318.109893798828,4.39083337783813,1,929.390808105469,473.587036132812
0.1083984375,-318.109924316406,4.38962364196777,1,946.813232421875,451.963592529297
0.1015625,-318.10986328125,4.38888168334961,1,948.442077636719,456.96923828125
0.1005859375,-318.109802246094,4.38883829116821,1,1082.89685058594,398.761260986328
0.1083984375,-318.109741210938,4.38925313949585,1,1526.6044921875,129.60009765625
0.103515625,-318.109710693359,4.38967227935791,1,1528.47314453125,133.896453857422
0.107421875,-318.109741210938,4.3898754119873,1,1515.00256347656,190.174423217773
0.107421875,-318.109771728516,4.38982391357422,1,1514.84423828125,193.235092163086
0.1083984375,-318.109802246094,4.38964414596558,1,1513.50695800781,194.78303527832
0.1015625,-318.109832763672,4.38949203491211,1,1524.56091308594,188.597885131836
0.107421875,-318.109802246094,4.38943815231323,1,1514.45593261719,89.7891464233398
0.1005859375,-318.109802246094,4.3894944190979,1,1496.03186035156,-3.08533096313477
0.1015625,-318.109771728516,4.38960027694702,1,1496.03186035156,-3.08533096313477
0.1005859375,-318.109771728516,4.38968086242676,1,1496.03186035156,-3.08533096313477
0.1005859375,-318.109771728516,4.38969707489014,1,1496.03186035156,-3.08533096313477
0.1044921875,-318.109771728516,4.38965702056885,1,1496.03186035156,-3.08533096313477
0.1083984375,-318.109802246094,4.38960409164429,0,0,0
0.1025390625,-318.109802246094,4.38958597183228,0,0,0
0.1025390625,-318.109802246094,4.3896050453186,0,0,0
0.1015625,-318.109802246094,4.38964128494263,0,0,0
0.1015625,-318.109802246094,4.3896689414978,1,1569.93237304688,6.86310052871704
0.1025390625,-318.109802246094,4.38967704772949,1,1580.72766113281,11.0542850494385
0.103515625,-318.109802246094,4.38966989517212,1,1502.57666015625,187.029510498047
0.1015625,-318.109802246094,4.38966131210327,1,1482.69677734375,185.216918945312
0.1025390625,-318.109802246094,4.38966035842896,1,996.449645996094,183.419357299805
0.1044921875,-318.109802246094,4.3896689414978,1,952.373779296875,191.23469543457
0.1015625,-318.109802246094,4.3896803855896,1,953.260009765625,193.783432006836
0.1025390625,-318.109802246094,4.38969135284424,1,1081.193359375,52.068675994873
0.10546875,-318.109802246094,4.38969850540161,1,1081.193359375,52.068675994873
0.103515625,-318.109802246094,4.38970184326172,1,1081.193359375,52.068675994873
0.103515625,-318.109802246094,4.38970327377319,1,1081.193359375,52.068675994873
0.1044921875,-318.109802246094,4.38970756530762,1,1217.68176269531,180.015472412109
0.1044921875,-318.109802246094,4.38971328735352,1,1220.09130859375,174.08528137207
0.103515625,-318.109802246094,4.38972139358521,1,1413.96447753906,16.1227912902832
0.10546875,-318.109802246094,4.38972949981689,1,1416.51281738281,11.5463199615479
0.103515625,-318.109802246094,4.38973522186279,1,1417.25622558594,-20.3192501068115
0.103515625,-318.109802246094,4.38973999023438,1,1418.40478515625,12.4217643737793
0.10546875,-318.109802246094,4.38974475860596,1,1027.88525390625,305.337097167969
0.10546875,-318.109802246094,4.38974952697754,1,965.235473632812,331.436798095703
0.1025390625,-318.109802246094,4.38975429534912,1,967.420593261719,339.142913818359
0.103515625,-318.109802246094,4.38975954055786,1,1688.40405273438,-25.4259452819824
0.10546875,-318.109802246094,4.38976430892944,1,1913.23120117188,-153.301147460938
0.103515625,-318.109802246094,4.38976955413818,1,1913.23120117188,-153.301147460938
0.1044921875,-318.109771728516,4.38977432250977,1,1913.23120117188,-153.301147460938
0.1064453125,-318.109802246094,4.38977956771851,1,1913.23120117188,-153.301147460938
0.1083984375,-318.109802246094,4.38978481292725,1,1913.23120117188,-153.301147460938
0.107421875,-318.109802246094,4.38978958129883,0,0,0
0.10546875,-318.109802246094,4.38979482650757,0,0,0
0.1064453125,-318.109802246094,4.38980007171631,0,0,0
0.1064453125,-318.109802246094,4.38980484008789,0,0,0
0.103515625,-318.109802246094,4.38981008529663,0,0,0
0.107421875,-318.109802246094,4.38981485366821,0,0,0
0.103515625,-318.109802246094,4.38982009887695,1,870.494689941406,536.351989746094
0.10546875,-318.109802246094,4.38982486724854,1,831.6796875,567.676452636719
0.1044921875,-318.109802246094,4.38983011245728,1,840.535583496094,547.015197753906
0.10546875,-318.109802246094,4.38983488082886,1,914.621276855469,426.810302734375
0.107421875,-318.109802246094,4.3898401260376,1,912.232788085938,465.240509033203
0.1064453125,-318.109802246094,4.38984537124634,1,912.39990234375,467.501373291016
0.10546875,-318.109802246094,4.38985013961792,1,1096.34362792969,317.864685058594
0.10546875,-318.109802246094,4.38985538482666,1,1420.63427734375,56.0273895263672
0.1064453125,-318.109802246094,4.38986015319824,1,1418.85864257812,52.8439788818359
0.10546875,-318.109802246094,4.38986539840698,1,1421.07189941406,48.9256973266602
0.1064453125,-318.109802246094,4.38987016677856,1,1477.03869628906,189.501388549805
0.1044921875,-318.109802246094,4.38987493515015,1,1477.97839355469,182.630462646484
0.1044921875,-318.109802246094,4.38988065719604,1,1557.49743652344,177.962219238281
0.1015625,-318.109802246094,4.38988542556763,1,1558.93395996094,171.038864135742
0.1064453125,-318.109802246094,4.38989019393921,1,2054.208984375,-259.721008300781
0.107421875,-318.109802246094,4.38989543914795,1,2054.208984375,-259.721008300781
0.1044921875,-318.109802246094,4.38990020751953,1,2054.208984375,-259.721008300781
0.103515625,-318.109802246094,4.38990545272827,1,1481.86499023438,336.89697265625
0.1064453125,-318.109802246094,4.38991022109985,1,1484.05786132812,346.927764892578
0.103515625,-318.109802246094,4.38991546630859,1,1482.16528320312,518.885009765625
0.10546875,-318.109802246094,4.38992023468018,1,1488.3681640625,521.167846679688
0.10546875,-318.109802246094,4.38992547988892,1,1492.58178710938,337.634368896484
0.103515625,-318.109802246094,4.3899302482605,1,1515.4716796875,91.966423034668
0.1064453125,-318.109802246094,4.38993549346924,1,1547.46752929688,168.108108520508
0.1044921875,-318.109802246094,4.38994026184082,1,1541.56823730469,172.341842651367
0.10546875,-318.109802246094,4.38994550704956,1,1547.681640625,175.082382202148
0.10546875,-318.109802246094,4.38995027542114,1,1542.08093261719,176.422958374023
0.10546875,-318.109802246094,4.38995552062988,1,1536.255859375,169.747344970703
0.10546875,-318.109802246094,4.38996076583862,1,1532.15063476562,171.043899536133
0.1064453125,-318.109802246094,4.38996553421021,1,1534.85290527344,171.797561645508
