time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,768.413513,383.543518
0.107422,-464.552704,-1216.647827,1,754.269043,383.416168
0.101562,-464.55365,-1216.647095,1,755.762573,388.669861
0.109375,-464.553833,-1216.646851,1,768.652954,384.717377
0.107422,-464.553192,-1216.647339,1,1266.835815,204.972488
0.109375,-464.55246,-1216.647949,1,1276.106934,202.760925
0.101562,-464.552307,-1216.648071,1,1279.451416,206.359299
0.109375,-464.552917,-1216.647583,1,1275.631714,215.851242
0.101562,-464.55365,-1216.646973,1,1251.52002,422.117645
0.109375,-464.553955,-1216.646729,1,1251.369873,417.118561
0.107422,-464.553406,-1216.647217,1,1340.364258,218.613541
0.101562,-464.552734,-1216.647827,1,1328.536987,210.128098
0.101562,-464.552399,-1216.648071,1,1347.647827,184.745117
0.109375,-464.552704,-1216.647827,1,1340.433716,180.740112
0.107422,-464.553223,-1216.647217,1,1374.734497,267.538818
0.101562,-464.553436,-1216.647217,1,1374.497437,264.638977
0.101562,-464.553253,-1216.647217,1,1432.391235,265.654907
0.109375,-464.552887,-1216.647217,1,1431.571289,257.761261
0.111328,-464.552734,-1216.647217,1,1428.005981,259.422211
0.109375,-464.552795,-1216.647339,1,1427.562866,256.971863
0.101562,-464.552948,-1216.647217,1,1429.160645,257.832611
0.101562,-464.55307,-1216.647217,1,1429.84668,259.728485
0.109375,-464.55307,-1216.647217,1,1432.0979,264.656982
0.107422,-464.553101,-1216.647217,1,1424.446411,266.266235
0.109375,-464.55304,-1216.647217,1,1430.974487,261.964142
0.111328,-464.55304,-1216.647217,1,1428.838867,258.800049
0.105469,-464.55304,-1216.647217,1,1428.828613,255.645706
0.101562,-464.55304,-1216.647217,1,1427.97168,256.226746
0.109375,-464.553345,-1216.647217,1,1421.140991,252.268692
0.109375,-464.554016,-1216.646606,1,1433.210815,244.411148
0.109375,-464.555847,-1216.64502,1,1516.491821,-60.085739
0.107422,-464.559174,-1216.642456,1,1388.995239,189.696014
0.107422,-464.564453,-1216.638062,1,1400.048096,254.709991
0.107422,-464.571533,-1216.632324,1,1442.42334,281.312561
0.107422,-464.580261,-1216.625122,1,1465.601562,307.545013
0.107422,-464.590851,-1216.616577,1,1465.852661,307.024017
0.101562,-464.602112,-1216.6073,1,1472.99292,299.471466
0.109375,-464.616394,-1216.595825,1,1405.219849,251.497772
0.101562,-464.630981,-1216.583862,1,1342.808594,305.988617
0.107422,-464.648041,-1216.569946,1,1282.003296,357.787903
0.109375,-464.66687,-1216.554688,1,1292.188477,367.57843
