time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11084,-320.031311,-69.764862,1,1072.509644,223.014633
0.100342,-320.032074,-69.830444,1,942.447327,334.851135
0.108643,-320.032928,-69.903053,1,795.976501,441.882416
0.110352,-320.033752,-69.978516,1,795.665771,452.722412
0.108398,-320.034546,-70.05426,1,800.22583,450.160767
0.108521,-320.0354,-70.131798,1,795.941101,433.683289
0.10144,-320.036163,-70.205574,1,685.330566,52.898991
0.109253,-320.037018,-70.286674,1,685.330566,52.898991
0.108154,-320.037842,-70.368477,1,685.330566,52.898991
0.10022,-320.038666,-70.44577,1,685.330566,52.898991
0.102173,-320.039581,-70.525757,1,685.330566,52.898991
0.108887,-320.040588,-70.612518,1,1059.097778,452.357422
0.107788,-320.041565,-70.699921,1,1069.767456,343.304199
0.111816,-320.042603,-70.792183,1,457.135406,386.026703
0.109375,-320.04361,-70.883888,1,458.658569,375.603149
0.10791,-320.044586,-70.975868,1,318.836975,372.918549
0.100586,-320.045502,-71.062851,1,189.626434,376.337646
0.101929,-320.046448,-71.152214,1,179.476898,380.831238
0.109253,-320.047455,-71.249466,1,162.621384,391.258942
0.109985,-320.048615,-71.34877,1,1134.015259,326.19632
0.106689,-320.049744,-71.446396,1,1135.178223,311.433411
0.10791,-320.050873,-71.546585,1,1131.508667,324.712128
0.107422,-320.052094,-71.647583,1,1129.834106,328.028625
0.109619,-320.053436,-71.752014,1,1479.0448,348.63858
0.10083,-320.054657,-71.849358,1,1491.311646,353.025085
0.102539,-320.055939,-71.949417,1,845.355042,422.517029
0.102905,-320.057159,-72.051003,1,872.03363,388.025177
0.104614,-320.058472,-72.155472,1,876.631897,389.629913
0.10791,-320.059814,-72.264618,1,877.449402,404.554596
0.106689,-320.061127,-72.374512,1,881.685852,395.833008
0.107788,-320.062592,-72.487801,1,873.46106,398.577179
0.104858,-320.064026,-72.601456,1,874.378906,404.139038
0.102905,-320.06546,-72.719658,1,876.353577,399.455688
0.10144,-320.067169,-72.862167,1,880.672729,394.357269
0.106201,-320.069427,-73.057159,1,878.311829,373.810699
0.102417,-320.072174,-73.29026,1,863.745422,364.772827
0.10437,-320.0755,-73.572174,1,395.045715,366.445282
0.101807,-320.079193,-73.89003,1,389.411652,363.155182
0.102173,-320.083435,-74.251343,1,1008.418579,239.511139
0.102783,-320.087982,-74.658783,1,1004.377014,237.911209
0.10083,-320.092804,-75.100731,1,777.320618,243.534653
0.100952,-320.097839,-75.584793,1,516.963379,182.460007
0.110352,-320.103607,-76.160515,1,308.042725,234.983002
0.102661,-320.10907,-76.741562,1,298.80722,250.898331
0.108398,-320.115112,-77.401634,1,308.455811,255.430908
0.10498,-320.121033,-78.086075,1,984.185059,378.112488
0.103027,-320.127014,-78.801865,1,979.513794,380.972534
0.100586,-320.132874,-79.542831,1,865.141724,330.29837
0.109741,-320.139282,-80.398613,1,510.575897,374.337677
0.102173,-320.145203,-81.2388,1,854.804749,351.645203
0.103027,-320.151001,-82.129967,1,1068.103638,337.670074
0.102417,-320.156494,-83.058479,1,1009.094116,337.123444
0.10376,-320.161438,-84.043739,1,958.535156,330.682159
0.10022,-320.165253,-85.036987,1,955.115723,339.620026
0.100586,-320.167603,-86.076828,1,959.785339,339.891571
0.105469,-320.168182,-87.212029,1,1344.223511,99.697395
0.106567,-320.166473,-88.40538,1,1320.295044,128.96315
0.100586,-320.162964,-89.569649,1,946.799011,368.081299
0.108765,-320.158783,-90.843918,1,946.02356,384.485443
0.10022,-320.155548,-92.01593,1,1343.18689,-10.416752
0.101318,-320.153473,-93.195198,1,1373.291016,-19.084507
0.101929,-320.152832,-94.367386,1,1105.292236,154.07251
0.109009,-320.153656,-95.610443,1,884.055664,303.60788
0.102173,-320.155487,-96.765167,1,880.080383,297.379486
0.102051,-320.157928,-97.909126,1,1009.808105,332.794952
0.10144,-320.160797,-99.036751,1,1011.7854,337.159943
0.10083,-320.164001,-100.1483,1,700.529419,-13.56765
0.10022,-320.167542,-101.243004,1,1589.004028,15.029696
0.108765,-320.172058,-102.420959,1,1060.057617,339.088318
0.109985,-320.177338,-103.600708,1,1046.775391,337.960083
0.108643,-320.183411,-104.755493,1,460.426514,287.529083
0.103149,-320.18985,-105.842827,1,479.860931,289.809113
0.108154,-320.197266,-106.972633,1,1107.231934,215.490051
0.10376,-320.204926,-108.046043,1,1106.785156,227.835678
0.106201,-320.213409,-109.135857,1,891.435181,219.108841
0.105835,-320.222565,-110.211243,1,892.1427,203.509369
0.103882,-320.232971,-111.25811,1,1009.74292,395.695251
0.108765,-320.245819,-112.342865,1,1001.445374,396.879669
0.108887,-320.261261,-113.422081,1,1068.856689,407.33548
0.105957,-320.279633,-114.469223,1,1450.526978,474.264679
0.105225,-320.301605,-115.510826,1,1454.137817,492.557556
0.104614,-320.327148,-116.546371,1,1456.129639,485.478729
0.104614,-320.356628,-117.583862,1,920.657593,310.039215
0.10376,-320.390228,-118.617561,1,924.312744,307.885162
0.103394,-320.428162,-119.651543,1,924.18335,301.680145
0.103027,-320.470734,-120.688095,1,924.032166,303.207214
0.101807,-320.517914,-121.723358,1,891.109192,172.88446
0.104614,-320.572571,-122.807312,1,941.814575,227.098923
0.101074,-320.632629,-123.886513,1,1056.62085,387.796539
0.103638,-320.70163,-125.020241,1,1050.274414,392.777863
0.100586,-320.775787,-126.145569,1,1045.704834,392.944733
0.100098,-320.856506,-127.291344,1,1043.366089,385.177612
0.100098,-320.944153,-128.462189,1,962.19342,282.573792
0.10083,-321.039276,-129.666122,1,886.515503,166.958984
0.110474,-321.151825,-131.01384,1,882.49585,176.313934
0.107422,-321.270599,-132.355209,1,1068.684326,384.176758
0.110474,-321.402924,-133.764206,1,1064.390259,389.015717
0.10022,-321.532745,-135.068619,1,1061.12207,390.592285
0.108887,-321.685028,-136.513397,1,1029.395508,366.01181
0.110474,-321.852264,-138.005859,1,1018.315735,368.984283
0.108154,-322.029266,-139.494431,1,1019.098267,358.153534
0.108887,-322.221283,-141.017685,1,1016.833618,353.680664
0.10437,-322.418793,-142.500778,1,1013.672852,367.174011
0.106323,-322.633789,-144.03331,1,1011.948975,341.522095
0.106689,-322.864136,-145.593735,1,1034.272217,388.615601
0.110229,-323.117462,-147.226883,1,1040.239868,389.067657
0.105957,-323.376282,-148.817215,1,1029.246826,393.333679
0.109131,-323.658691,-150.474045,1,1021.033203,410.705505
0.106323,-323.948761,-152.107147,1,1023.947876,407.105927
0.105957,-324.253021,-153.762558,1,1020.350708,405.168976
0.111084,-324.590179,-155.54184,1,1019.700012,405.024841
0.103149,-324.920441,-157.235641,1,1015.403198,397.044647
0.10022,-325.257446,-158.921982,1,1007.707764,401.780212
0.100952,-325.612549,-160.656296,1,979.682861,359.483704
0.106812,-326.002014,-162.510651,1,981.937805,350.302399
0.103149,-326.390656,-164.314499,1,975.908203,345.160217
0.103149,-326.791229,-166.130081,1,975.120544,348.06604
0.101074,-327.193848,-167.91806,1,973.414062,349.567719
0.100464,-327.603882,-169.708496,1,975.367859,338.993744
0.101074,-328.02478,-171.51947,1,976.583252,346.933807
0.100586,-328.450958,-173.328812,1,956.510986,386.923309
0.105835,-328.906799,-175.239594,1,950.067993,412.645874
0.100098,-329.343689,-177.048798,1,940.329285,417.578491
0.106689,-329.815308,-178.977966,1,964.616821,429.790131
0.106934,-330.29422,-180.913055,1,965.781189,427.009216
0.105225,-330.77179,-182.818939,1,959.527588,426.096619
0.106934,-331.263641,-184.758255,1,955.481445,428.623474
0.100098,-331.729004,-186.574036,1,960.574707,432.919556
0.101196,-332.203796,-188.41037,1,959.737183,413.174347
0.109985,-332.723694,-190.406006,1,962.302979,402.162292
0.106934,-333.229889,-192.335922,1,958.056824,384.507721
0.109253,-333.746399,-194.293365,1,1025.307129,248.541504
0.107666,-334.255219,-196.209732,1,647.617004,323.840576
0.107666,-334.763672,-198.112534,1,933.395874,426.132538
0.107056,-335.27005,-199.995102,1,937.044983,407.593201
0.106812,-335.775635,-201.861557,1,942.510437,413.867859
0.103027,-336.263916,-203.651871,1,934.780151,396.895264
0.108643,-336.778503,-205.525696,1,937.431335,413.069885
0.107056,-337.285828,-207.360687,1,1322.126709,67.370682
0.108521,-337.800415,-209.209671,1,1356.204346,9.474036
0.109863,-338.321411,-211.069458,1,1358.172607,2.366585
0.105347,-338.821106,-212.841507,1,1282.039795,89.191833
0.109009,-339.337708,-214.662262,1,886.672791,458.098694
0.106445,-339.842834,-216.431412,1,876.778564,460.040283
0.109253,-340.360321,-218.232697,1,892.624695,362.459198
0.108154,-340.872772,-220.006226,1,916.582275,337.93399
0.101074,-341.350342,-221.651596,1,873.568298,413.180786
0.104248,-341.841339,-223.340393,1,880.046326,391.026733
0.106445,-342.338196,-225.052139,1,877.71106,381.712677
0.103271,-342.81369,-226.705887,1,875.331299,376.268921
0.104248,-343.284027,-228.367813,1,877.22998,381.438812
0.106812,-343.753235,-230.061447,1,878.820679,380.358032
0.106201,-344.205658,-231.739502,1,895.285889,385.721985
0.106323,-344.642426,-233.412567,1,896.663574,374.707001
0.105591,-345.059845,-235.068771,1,1296.442749,120.071465
0.103882,-345.453674,-236.689606,1,1418.894409,26.128811
0.110229,-345.854645,-238.404083,1,891.695679,372.90567
0.107788,-346.229889,-240.073593,1,877.605774,327.965088
0.111328,-346.6026,-241.791443,1,914.207336,389.331207
0.106201,-346.946411,-243.420441,1,914.542725,369.634918
0.109619,-347.293976,-245.092087,1,922.019226,363.013885
0.107178,-347.630157,-246.718124,1,918.707764,352.681427
0.108521,-347.967072,-248.355103,1,913.978516,364.327667
0.106201,-348.291626,-249.947205,1,920.964722,354.06012
0.109375,-348.618256,-251.577805,1,920.322327,349.651947
0.106689,-348.927185,-253.160019,1,917.402588,343.141937
0.109375,-349.231934,-254.774429,1,921.281128,344.986603
0.109131,-349.522308,-256.377411,1,920.00293,344.562592
0.110107,-349.80246,-257.989166,1,987.062317,344.30957
0.107422,-350.067017,-259.552032,1,991.003113,327.58075
0.109985,-350.335236,-261.141235,1,983.857971,336.397644
0.106934,-350.598694,-262.67749,1,978.691711,335.550262
0.110229,-350.876801,-264.250793,1,888.167236,163.625839
0.109253,-351.161102,-265.797394,1,882.914917,145.196411
0.107666,-351.450378,-267.311218,1,917.203125,218.685898
0.107056,-351.74588,-268.805389,1,989.991089,405.294647
0.110107,-352.05658,-270.330994,1,991.828125,405.156769
0.107178,-352.364746,-271.806488,1,879.675598,144.802948
0.105103,-352.673584,-273.241821,1,886.154785,145.482239
0.105591,-352.992035,-274.67392,1,879.897583,149.239517
0.108521,-353.329193,-276.134918,1,919.020447,302.187622
0.105469,-353.666565,-277.541779,1,935.067932,401.445435
0.10498,-354.012115,-278.932678,1,926.289551,392.970581
0.104004,-354.362244,-280.300323,1,896.780029,237.591782
0.107544,-354.729736,-281.704132,1,886.640564,155.146225
0.103394,-355.086243,-283.044464,1,877.568359,158.74823
0.101685,-355.436859,-284.353851,1,876.384338,141.958145
0.103271,-355.790588,-285.677704,1,871.641602,398.576935
0.106445,-356.150269,-287.033875,1,871.263672,397.187286
0.102661,-356.492157,-288.335999,1,1407.29541,25.563795
0.103516,-356.831482,-289.641937,1,1379.634399,18.755123
0.10437,-357.168854,-290.95285,1,1295.010498,5.420038
0.106812,-357.506195,-292.273346,1,857.815979,434.713501
0.104126,-357.828217,-293.541504,1,824.50116,402.69043
0.102661,-358.138885,-294.769043,1,820.302002,395.797089
0.102905,-358.443878,-295.976837,1,829.289551,402.828064
0.100098,-358.734589,-297.129852,1,817.8974,391.587616
0.104248,-359.036072,-298.326599,1,813.856018,384.355011
0.103271,-359.334167,-299.511139,1,809.926636,383.299835
0.10498,-359.63623,-300.713501,1,817.629272,429.498352
0.104492,-359.938019,-301.916626,1,805.993713,425.188629
0.105713,-360.246094,-303.146545,1,812.661804,422.216736
0.10376,-360.549774,-304.361328,1,815.200073,418.36731
0.102417,-360.852692,-305.576477,1,711.119141,349.836945
0.103271,-361.161255,-306.820831,1,834.234253,397.54245
0.104492,-361.47525,-308.095612,1,822.467346,377.585388
0.103638,-361.788177,-309.376434,1,824.203247,376.553558
0.10376,-362.102844,-310.676086,1,868.800842,276.324005
0.102295,-362.413696,-311.971588,1,902.397095,187.414673
0.106567,-362.738434,-313.336121,1,902.080017,177.431686
0.103271,-363.053528,-314.671082,1,1007.573975,395.807098
0.104004,-363.371674,-316.03009,1,1010.360413,395.129425
0.105347,-363.693756,-317.418793,1,930.020264,295.226379
0.10498,-364.014282,-318.816895,1,1011.64978,394.864319
0.103882,-364.32959,-320.209869,1,1041.193115,291.816559
0.10498,-364.642609,-321.611816,1,1041.193115,291.816559
0.105591,-364.948883,-323.004578,1,1041.193115,291.816559
0.102783,-365.239258,-324.349854,1,1041.193115,291.816559
0.100098,-365.51416,-325.650238,1,1041.193115,291.816559
0.103394,-365.789398,-326.981598,0,0,0
0.106323,-366.063507,-328.341309,0,0,0
0.101929,-366.317627,-329.634735,1,822.795898,343.641052
0.104492,-366.56958,-330.950745,1,821.899536,296.031921
0.10144,-366.80603,-332.218353,1,821.009827,343.202637
0.102173,-367.03598,-333.483643,1,868.685791,361.181763
0.103638,-367.261414,-334.757904,1,865.863464,378.378326
0.106934,-367.485504,-336.062195,1,875.322876,398.780273
0.103271,-367.691895,-337.312103,1,878.407593,389.907349
0.103271,-367.887634,-338.552734,1,879.652161,392.090424
0.106201,-368.076996,-339.818481,1,876.486572,392.098328
0.101196,-368.246094,-341.015869,1,855.338074,412.808777
0.105225,-368.409943,-342.250122,1,853.434021,421.005463
0.105103,-368.562378,-343.474396,1,853.027283,416.066711
0.104858,-368.703613,-344.687103,1,854.357849,412.839905
0.10144,-368.831177,-345.849274,1,904.219299,365.400818
0.104248,-368.954712,-347.035675,1,908.540955,365.94693
0.101807,-369.068573,-348.183685,1,915.913757,366.075165
0.105591,-369.180359,-349.36499,1,925.293945,363.873596
0.107666,-369.288055,-350.55835,1,932.138245,362.065094
0.107056,-369.390015,-351.735474,1,923.109314,361.870697
0.10498,-369.485931,-352.880127,1,929.975098,349.567719
0.106812,-369.5802,-354.033569,1,761.700134,391.152405
0.100342,-369.66684,-355.108307,1,756.916199,400.568695
0.103638,-369.754974,-356.209259,1,763.151611,394.628052
0.102905,-369.841278,-357.293152,1,924.781799,417.138855
0.112183,-369.93396,-358.462524,1,855.692078,403.9758
0.100464,-370.015717,-359.50116,1,780.769592,392.393646
0.110352,-370.103851,-360.632996,1,778.285217,398.262421
0.107544,-370.187286,-361.724609,1,776.245117,392.003998
0.105347,-370.266052,-362.7854,1,769.552979,382.338196
0.105713,-370.341461,-363.838409,1,757.20636,381.564667
0.105957,-370.41214,-364.868286,1,864.003357,349.722107
0.105713,-370.477448,-365.864532,1,943.865662,291.111603
0.108276,-370.538635,-366.850037,1,944.062744,290.991577
0.105469,-370.592834,-367.774292,1,897.588989,329.899963
0.103882,-370.641357,-368.653198,1,867.397339,346.165588
0.105225,-370.685181,-369.50293,1,865.499573,342.880249
0.105103,-370.723022,-370.289642,1,864.899963,340.016632
0.104614,-370.754761,-371.00058,1,867.654297,329.430511
0.103516,-370.781158,-371.639954,1,867.940491,340.999969
0.10437,-370.803528,-372.227539,1,895.747498,195.047958
0.104248,-370.822327,-372.761047,1,899.609314,195.949997
0.105469,-370.838745,-373.262024,1,896.415588,173.862976
0.106812,-370.853088,-373.731049,1,901.972351,468.543182
0.106689,-370.865326,-374.159363,1,902.606689,463.469116
0.105469,-370.875427,-374.541748,1,390.128174,440.800171
0.102783,-370.883453,-374.874298,1,360.346649,544.858887
0.105591,-370.890106,-375.172943,1,367.2771,538.863892
0.106323,-370.895325,-375.430542,1,971.382568,493.045227
0.106567,-370.899384,-375.649414,1,969.989502,482.575531
0.103394,-370.902618,-375.837433,1,961.878479,477.798553
0.10376,-370.905579,-376.023987,1,949.760742,452.632843
0.105957,-370.90863,-376.21759,1,958.112488,457.556458
0.102661,-370.911591,-376.407928,1,861.838318,101.211075
0.103149,-370.914642,-376.600677,1,869.366638,103.396599
0.100952,-370.917755,-376.789062,1,869.544067,106.041
0.103638,-370.920898,-376.982025,1,881.264587,161.895874
0.105225,-370.924133,-377.177673,1,705.505005,299.290222
0.102783,-370.927124,-377.369171,1,336.233734,532.462341
0.10437,-370.929993,-377.564148,1,321.841156,556.013306
0.102539,-370.932617,-377.756348,1,319.066895,555.069885
0.104004,-370.93515,-377.950989,1,712.551758,430.312134
0.105225,-370.937378,-378.145081,1,948.318115,364.196594
