time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,-443.895325,103.75116
0.112305,-420.93631,-476.272522,0,0,0
0.102051,-420.93515,-476.273315,1,-114.101936,864.141235
0.112793,-420.934967,-476.273376,1,504.992828,823.435913
0.100098,-420.935669,-476.272888,1,686.65979,765.525085
0.105957,-420.936493,-476.272339,1,873.608276,646.572021
0.109863,-420.936554,-476.272308,1,881.10083,602.758423
0.111816,-420.93576,-476.272858,1,803.128174,523.499878
0.111328,-420.934845,-476.273529,1,1372.769165,252.294678
0.111328,-420.934753,-476.27356,1,1274.671509,248.592529
0.109375,-420.935425,-476.273132,1,943.210693,596.741638
0.109863,-420.936127,-476.272644,1,909.055115,563.47644
0.110352,-420.936188,-476.272583,1,905.008057,555.894775
0.112305,-420.935669,-476.272949,1,1230.366943,230.463928
0.112305,-420.935181,-476.273315,1,1260.490234,223.258179
0.113281,-420.93512,-476.273315,1,1299.728516,205.000671
0.101074,-420.935364,-476.273163,1,1336.204224,190.690125
0.100586,-420.935608,-476.27301,1,1330.419678,215.991943
0.101562,-420.935608,-476.272949,1,1330.419678,215.991943
0.100098,-420.935486,-476.273102,1,1330.419678,215.991943
0.104004,-420.935272,-476.273285,1,1330.419678,215.991943
0.102539,-420.935242,-476.273285,1,1330.419678,215.991943
0.101562,-420.935211,-476.273315,0,0,0
0.100586,-420.935242,-476.273285,1,1009.483826,391.1073
0.100586,-420.935242,-476.273285,1,1024.194214,361.588684
0.103027,-420.935272,-476.273285,1,809.604736,320.172791
0.104004,-420.935272,-476.273285,1,718.232849,313.646362
0.102051,-420.935242,-476.273285,1,687.692261,312.18866
0.105469,-420.935242,-476.273285,1,731.458557,340.440552
0.104492,-420.935242,-476.273254,1,1275.280151,275.148499
0.114746,-420.935242,-476.273285,1,1289.647827,276.1427
0.104004,-420.935242,-476.273285,1,1257.135132,308.696594
0.11377,-420.935242,-476.273285,1,1046.096313,344.896851
0.114258,-420.935242,-476.273285,1,796.01709,382.918213
0.102539,-420.935242,-476.273285,1,722.991089,382.891846
0.103027,-420.935242,-476.273285,1,723.889587,389.625427
0.104492,-420.935242,-476.273285,1,1329.325806,340.415527
0.106445,-420.935242,-476.273285,1,1346.00647,336.703735
0.105469,-420.935242,-476.273285,1,1378.422607,331.054932
0.106934,-420.935242,-476.273285,1,1422.864746,320.444519
0.109375,-420.935242,-476.273285,1,1425.810547,333.519043
0.112793,-420.935242,-476.273285,1,1430.120605,327.343262
0.11084,-420.935242,-476.273285,1,1422.980835,330.093262
0.104004,-420.935242,-476.273315,1,1423.154907,322.982178
0.104004,-420.935242,-476.273285,1,1293.598267,232.504028
0.103516,-420.935181,-476.273285,1,1286.49353,226.723877
0.101074,-420.935028,-476.273407,1,1284.578979,217.810913
0.104492,-420.934509,-476.273743,1,1281.407837,218.542725
0.104492,-420.933319,-476.274567,1,1263.803833,199.513794
0.10498,-420.930969,-476.276184,1,1253.317017,192.989502
0.108398,-420.926697,-476.279083,1,1256.880127,191.597778
0.110352,-420.920288,-476.283569,1,1260.979736,198.605347
0.104004,-420.912231,-476.289154,1,1338.87207,185.512512
0.103516,-420.902405,-476.295898,1,1344.670166,183.689941
0.10791,-420.890289,-476.30426,1,837.77179,498.514893
0.111328,-420.875763,-476.31427,1,841.483948,502.247498
0.110352,-420.859436,-476.325623,1,841.518616,495.148865
0.10791,-420.841553,-476.338043,1,840.777466,494.91449
0.11084,-420.821198,-476.352173,1,845.186218,499.1922
0.112305,-420.798676,-476.367859,1,731.909607,375.291138
0.11084,-420.774445,-476.384644,1,733.707886,376.40094
0.109863,-420.748474,-476.40271,1,680.809143,397.268372
0.106934,-420.72113,-476.421661,1,699.172241,398.850159
0.107422,-420.691315,-476.442352,1,726.303528,395.486572
0.10791,-420.658356,-476.46521,1,712.071289,386.482849
0.107422,-420.621521,-476.490753,1,715.887146,387.406982
0.104492,-420.579041,-476.520294,1,726.741821,381.185425
0.109375,-420.521454,-476.560333,1,723.367371,386.697998
0.111328,-420.441895,-476.61557,1,728.380676,382.169617
0.106445,-420.340393,-476.686127,1,746.460999,380.915588
0.105469,-420.211945,-476.77536,1,1242.55835,279.289307
