time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-304.904724,1248.855591,1,955.926147,295.231903
0.115234,-304.091003,1249.681519,1,934.911438,303.191193
0.115234,-303.267151,1250.502686,1,918.088928,285.461395
0.115234,-302.428314,1251.324585,1,922.576965,290.153687
0.103516,-301.682861,1252.044678,1,926.981567,285.305481
0.113281,-300.841278,1252.847534,1,913.376099,287.16922
0.113281,-300.013,1253.62854,1,920.781982,277.696869
0.113281,-299.17038,1254.414673,1,904.13916,303.929321
0.113281,-298.328583,1255.191284,1,905.880737,305.337524
0.111328,-297.495026,1255.950806,1,908.368408,306.898346
0.113281,-296.643982,1256.715332,1,970.198364,198.18634
0.101562,-295.888428,1257.384644,1,1155.612671,-111.3395
0.113281,-295.014862,1258.147095,1,894.789795,131.862457
0.117188,-294.122864,1258.913452,1,1032.627686,360.241364
0.115234,-293.239716,1259.660767,1,952.573059,283.027222
0.113281,-292.365784,1260.389282,1,951.261475,265.622986
0.111328,-291.498047,1261.102539,1,952.803162,285.048767
0.113281,-290.627075,1261.808594,1,948.063782,302.850708
0.111328,-289.752441,1262.508179,1,937.274536,317.780273
0.111328,-288.872742,1263.201904,1,930.566406,317.625519
0.115234,-287.962006,1263.910156,1,942.505127,317.421356
0.115234,-287.056732,1264.603882,1,945.526489,333.48941
0.111328,-286.168274,1265.275269,1,918.447083,321.017365
0.107422,-285.30368,1265.919434,1,903.975464,338.519592
0.111328,-284.419678,1266.569214,1,892.628296,326.49115
0.109375,-283.534912,1267.210205,1,896.358459,312.809784
0.111328,-282.635254,1267.852539,1,1010.481201,351.403931
0.115234,-281.687164,1268.518799,1,1014.321411,361.215179
0.113281,-280.763519,1269.157471,1,987.547729,340.141724
0.115234,-279.803864,1269.809814,1,922.41748,329.259796
0.117188,-278.827362,1270.46228,1,915.530212,324.697968
0.111328,-277.889435,1271.078369,1,853.696594,328.547577
0.111328,-276.944122,1271.688721,1,853.188416,339.618408
0.111328,-275.987213,1272.295654,1,855.149963,320.437439
0.115234,-274.989166,1272.916748,1,868.090088,299.084351
0.111328,-274.007111,1273.515381,1,885.329956,310.21283
0.113281,-273.006409,1274.112305,1,869.917297,327.393372
0.111328,-272.009033,1274.694336,1,873.157654,323.394775
0.115234,-270.963165,1275.290039,1,868.007385,317.902832
0.115234,-269.903992,1275.878296,1,901.485474,343.921936
0.101562,-268.968475,1276.38501,1,887.278809,340.85025
0.101562,-268.016907,1276.887329,1,965.122192,362.453552
0.113281,-266.959717,1277.429932,1,984.182556,385.495667
0.113281,-265.918427,1277.948608,1,988.454956,366.893127
0.111328,-264.89093,1278.446777,1,996.353455,374.113922
0.113281,-263.840485,1278.943481,1,993.746033,381.679504
0.117188,-262.769379,1279.43689,1,997.504822,379.554993
0.113281,-261.732635,1279.901855,1,995.185852,356.926422
0.113281,-260.704224,1280.35022,1,995.185852,356.926422
0.113281,-259.691803,1280.778076,1,995.185852,356.926422
0.113281,-258.663818,1281.199219,1,995.185852,356.926422
0.117188,-257.631317,1281.608643,1,919.072021,171.896942
0.113281,-256.643341,1281.989136,1,857.642456,215.060532
0.111328,-255.717804,1282.33667,1,876.698975,216.06189
0.113281,-254.800339,1282.673706,1,917.759338,249.510635
0.101562,-254.047699,1282.946533,1,1041.889893,311.46579
0.105469,-253.34729,1283.199219,1,1035.691406,316.454803
0.101562,-252.753937,1283.415894,1,784.976685,110.774979
0.107422,-252.229034,1283.610229,1,789.703735,117.216095
0.103516,-251.815399,1283.765259,1,840.021851,165.073441
0.107422,-251.488434,1283.889404,1,783.47406,110.35141
0.111328,-251.211029,1283.995361,1,762.103149,119.843468
0.113281,-250.980072,1284.083984,1,748.320679,90.510498
0.111328,-250.780869,1284.160522,1,745.203979,83.564896
0.107422,-250.599213,1284.230957,1,766.991455,79.187958
0.113281,-250.422318,1284.300171,1,890.794983,185.961884
0.113281,-250.255005,1284.36731,1,1032.604248,257.530762
0.101562,-250.124207,1284.420654,1,1040.662842,266.444489
0.113281,-250.000305,1284.471558,1,938.290894,214.81546
0.111328,-249.902054,1284.511841,1,793.472046,92.07299
0.109375,-249.815521,1284.546631,1,767.932007,79.919258
0.111328,-249.731705,1284.5802,1,781.09729,65.48925
0.101562,-249.653275,1284.61145,1,770.573364,75.775764
0.113281,-249.563782,1284.646851,1,759.838623,70.152267
0.115234,-249.471054,1284.683594,1,762.015381,77.62146
0.111328,-249.381409,1284.71875,1,471.491791,-116.394104
0.107422,-249.293686,1284.753174,1,481.71701,-97.304085
0.109375,-249.204071,1284.788574,1,1171.744263,-104.363037
0.109375,-249.113556,1284.824097,1,1242.851807,338.773071
0.105469,-249.023956,1284.859375,1,1110.158447,300.108887
0.111328,-248.929062,1284.896851,1,169.755951,137.851959
0.109375,-248.833344,1284.934692,1,182.074371,128.207062
0.111328,-248.73674,1284.9729,1,437.365845,-173.779434
0.109375,-248.639328,1285.011963,1,437.365845,-173.779434
0.113281,-248.537781,1285.052856,1,437.365845,-173.779434
0.117188,-248.431778,1285.095825,1,437.365845,-173.779434
0.117188,-248.325729,1285.139282,0,0,0
0.111328,-248.222046,1285.181763,0,0,0
0.109375,-248.119659,1285.223999,0,0,0
0.109375,-248.017471,1285.266357,0,0,0
0.111328,-247.910767,1285.311035,0,0,0
0.111328,-247.804138,1285.356445,0,0,0
0.117188,-247.690201,1285.405396,0,0,0
0.109375,-247.580322,1285.452271,0,0,0
0.107422,-247.471542,1285.498291,0,0,0
0.109375,-247.359482,1285.545288,0,0,0
0.109375,-247.244843,1285.593506,0,0,0
0.111328,-247.125778,1285.643677,1,1023.553162,205.636948
0.107422,-247.011856,1285.691284,1,1039.600098,287.929749
0.111328,-246.89061,1285.74231,1,941.754028,214.580017
0.107422,-246.77388,1285.791138,1,795.924927,132.775696
0.115234,-246.647644,1285.843994,1,776.050598,126.810226
0.113281,-246.522598,1285.89624,1,759.70813,136.747894
0.111328,-246.399475,1285.947632,1,803.362122,299.805328
0.101562,-246.286713,1285.994751,1,801.553223,285.78064
0.113281,-246.158264,1286.048706,1,803.360168,292.076599
0.111328,-246.031906,1286.102051,1,729.455811,36.979088
0.109375,-245.904816,1286.155762,1,729.455811,36.979088
0.115234,-245.773209,1286.211548,1,729.455811,36.979088
0.117188,-245.636124,1286.269775,1,767.27832,84.077209
0.105469,-245.51236,1286.32251,1,771.363281,181.501022
0.117188,-245.374786,1286.381104,1,774.342896,176.5383
0.111328,-245.242203,1286.437622,1,735.276245,101.351013
0.109375,-245.108994,1286.493896,1,702.320312,106.166794
0.109375,-244.976929,1286.549316,1,737.706543,124.917412
0.107422,-244.84436,1286.605103,1,731.121216,133.848969
0.111328,-244.706604,1286.663208,1,733.611694,130.444214
0.109375,-244.570572,1286.721191,1,729.236816,125.791473
0.111328,-244.429993,1286.781738,1,738.996887,125.477798
0.111328,-244.289978,1286.842407,1,740.268555,110.748444
0.111328,-244.149521,1286.903564,1,749.786926,103.414497
0.107422,-244.012756,1286.962524,1,771.31189,44.526447
0.107422,-243.875076,1287.022217,1,771.31189,44.526447
0.105469,-243.740128,1287.0802,1,771.31189,44.526447
0.105469,-243.602966,1287.139404,1,771.31189,44.526447
0.105469,-243.46431,1287.199219,1,771.31189,44.526447
0.109375,-243.322296,1287.260742,0,0,0
0.107422,-243.181152,1287.322388,0,0,0
0.107422,-243.038574,1287.384399,0,0,0
0.111328,-242.891586,1287.448608,1,854.757385,244.150238
0.113281,-242.739944,1287.514771,1,682.891479,218.215378
0.113281,-242.587555,1287.581421,1,255.185776,116.803406
0.113281,-242.436371,1287.647583,1,183.951385,170.002563
0.105469,-242.294205,1287.709717,1,769.965576,99.21743
0.132812,-242.112854,1287.789307,1,881.821716,329.972504
0.101562,-241.974701,1287.849976,1,893.141052,332.207672
0.103516,-241.833435,1287.912109,1,887.216431,323.216461
0.103516,-241.689392,1287.975464,1,417.151978,295.505768
0.111328,-241.536392,1288.043091,1,401.520569,236.62854
0.107422,-241.386505,1288.109131,1,414.399811,235.532425
0.107422,-241.238586,1288.174561,1,427.166565,240.246567
0.101562,-241.095245,1288.237915,1,425.155304,243.284058
0.115234,-240.934479,1288.309326,1,428.673126,237.283798
0.117188,-240.767853,1288.383179,1,638.095703,221.636826
0.111328,-240.61264,1288.452148,1,972.487305,205.229385
0.107422,-240.458923,1288.520508,1,973.839294,191.917145
0.107422,-240.304504,1288.589233,1,951.833862,84.037849
0.115234,-240.140869,1288.662354,1,896.139832,-211.746674
0.111328,-239.980255,1288.734009,1,970.925964,234.827347
0.113281,-239.81868,1288.805908,1,965.974426,259.112793
0.101562,-239.670013,1288.871826,1,1113.009399,307.427185
0.117188,-239.500351,1288.946655,1,1276.213135,389.718658
0.109375,-239.339264,1289.017212,1,1125.975098,296.467072
0.109375,-239.174698,1289.089233,1,882.957886,162.999878
0.107422,-238.988251,1289.170288,1,887.124817,151.608734
0.111328,-238.746185,1289.275635,1,927.140991,207.863785
0.101562,-238.487442,1289.387939,1,919.552063,207.493835
0.111328,-238.163757,1289.527222,1,989.510742,203.590363
0.111328,-237.797302,1289.68335,1,987.827271,216.177551
0.113281,-237.374008,1289.86145,1,997.527832,207.727219
0.111328,-236.913696,1290.052246,1,992.459961,206.177109
0.109375,-236.413681,1290.255493,1,1010.236572,206.608643
0.109375,-235.865417,1290.474121,1,1006.031982,208.767441
0.107422,-235.272675,1290.704224,1,1007.963989,214.2229
0.111328,-234.631378,1290.945312,1,1149.867798,235.347809
0.115234,-233.905075,1291.207153,1,1165.667603,234.596161
0.109375,-233.177933,1291.4552,1,1157.762085,229.377197
0.113281,-232.426392,1291.693359,1,1172.964233,223.798508
0.113281,-231.709747,1291.899414,1,1136.703735,223.857712
0.109375,-231.013611,1292.076538,1,1158.869995,218.600281
0.109375,-230.331284,1292.228882,1,1356.466064,284.228851
0.105469,-229.666595,1292.357788,1,1342.658081,275.453308
0.109375,-228.996582,1292.469604,1,1320.13855,277.428558
0.111328,-228.320236,1292.56543,1,1216.598999,254.966034
0.113281,-227.634125,1292.645752,1,1157.156128,231.934174
0.113281,-226.950226,1292.70813,1,1144.435181,240.192123
0.101562,-226.31604,1292.749634,1,1125.387939,247.166962
0.113281,-225.570892,1292.778931,1,1092.291016,230.321487
0.115234,-224.762573,1292.787231,1,1174.680176,261.055725
0.109375,-223.941376,1292.770142,1,1223.02002,289.766541
0.111328,-223.055984,1292.722534,1,1172.43811,278.667999
0.113281,-222.122986,1292.639282,1,1115.125732,292.891785
0.113281,-221.162506,1292.517212,1,1087.82312,274.083466
0.117188,-220.148453,1292.347534,1,1163.547485,282.076172
0.113281,-219.148743,1292.137939,1,1125.084595,275.677368
0.111328,-218.150772,1291.887695,1,1004.532959,225.491058
0.113281,-217.12764,1291.59082,1,991.104126,218.445694
0.101562,-216.181488,1291.282227,1,972.68103,235.004837
0.101562,-215.247177,1290.949219,1,950.38147,232.692078
0.101562,-214.281464,1290.583008,1,931.739807,223.245895
0.101562,-213.302689,1290.197144,1,914.528076,257.277039
0.103516,-212.282761,1289.787598,1,890.076843,279.579041
0.107422,-211.220169,1289.355957,1,887.286804,268.900299
0.107422,-210.167694,1288.92395,1,879.380005,268.306549
0.101562,-209.146072,1288.501587,1,861.995422,251.10022
0.111328,-208.038925,1288.039795,1,848.806519,234.325607
0.105469,-206.984528,1287.592651,1,837.663208,257.081726
0.107422,-205.932434,1287.134521,1,858.823608,272.994873
0.107422,-204.878342,1286.659058,1,813.419617,111.362717
0.109375,-203.842865,1286.171631,1,831.814819,272.967194
0.105469,-202.853058,1285.683838,1,847.042542,282.861359
0.107422,-201.86348,1285.172485,1,842.753418,283.588837
0.107422,-200.889862,1284.64563,1,841.479126,285.248657
0.109375,-199.924286,1284.102051,1,824.59613,281.360962
0.103516,-198.993164,1283.565308,1,816.899292,286.764038
0.105469,-198.051971,1283.020142,1,832.794067,328.195526
0.105469,-197.114304,1282.47998,1,848.300659,326.423126
0.103516,-196.181946,1281.948608,1,854.134583,326.236176
0.103516,-195.274734,1281.437134,1,860.963623,327.801575
0.101562,-194.384628,1280.938599,1,858.801086,327.051422
0.103516,-193.486908,1280.436768,1,799.791138,331.760803
0.111328,-192.536316,1279.903809,1,779.318909,308.998199
0.107422,-191.63443,1279.394531,1,771.083008,325.113678
0.101562,-190.761276,1278.896362,1,766.353149,340.870544
0.103516,-189.874619,1278.38562,1,750.709229,306.858795
0.111328,-188.901337,1277.81958,1,743.181519,299.568329
0.115234,-187.8936,1277.228394,1,717.959167,300.375854
0.111328,-186.941406,1276.665527,1,716.146057,313.216339
0.109375,-186.015961,1276.115723,1,732.635864,324.356689
0.103516,-185.148911,1275.599487,1,1222.100464,-41.915848
0.109375,-184.24144,1275.059448,1,1235.237671,-40.854656
0.111328,-183.309036,1274.505005,1,1220.666504,15.748358
0.111328,-182.360107,1273.941284,1,802.367676,322.112457
0.109375,-181.427856,1273.387939,1,816.099487,363.477386
0.105469,-180.515274,1272.846436,1,676.914673,335.071533
0.103516,-179.622208,1272.31665,1,675.194214,317.852753
0.105469,-178.690536,1271.763672,1,693.220093,348.140533
0.105469,-177.755432,1271.209717,1,698.394409,340.440826
0.105469,-176.813583,1270.653809,1,685.575012,308.947998
0.105469,-175.873169,1270.100708,1,683.341187,311.718445
0.109375,-174.881866,1269.520752,1,682.257996,299.63385
0.103516,-173.937088,1268.970947,1,674.436829,317.22229
0.103516,-172.983292,1268.418945,1,679.067749,316.50705
0.103516,-172.022125,1267.865112,1,665.388916,318.825653
0.107422,-171.005524,1267.282593,1,658.302063,325.682953
0.111328,-169.963425,1266.688354,1,704.270386,283.733368
0.113281,-168.887665,1266.078369,1,753.406555,246.35611
0.111328,-167.80394,1265.466797,1,720.533936,333.884949
0.115234,-166.681519,1264.833618,1,730.068115,338.894806
0.117188,-165.526596,1264.179688,1,645.089539,340.032013
0.115234,-164.384201,1263.528076,1,646.699585,341.91156
0.113281,-163.239288,1262.869629,1,731.213867,325.621857
0.117188,-162.057129,1262.185669,1,707.253235,319.120361
0.101562,-161.020233,1261.584717,1,656.302856,329.091675
0.119141,-159.79129,1260.876099,1,657.786194,344.474304
0.101562,-158.747223,1260.279297,1,659.843201,351.717377
0.113281,-157.563095,1259.610107,1,653.603882,354.050659
0.111328,-156.381454,1258.950684,1,710.293762,150.219223
0.115234,-155.167267,1258.28064,1,841.725464,-128.401886
0.111328,-153.997238,1257.642334,1,841.725464,-128.401886
0.109375,-152.861801,1257.029175,1,841.725464,-128.401886
0.109375,-151.748138,1256.433838,1,841.725464,-128.401886
0.107422,-150.633179,1255.844727,1,841.725464,-128.401886
0.113281,-149.481094,1255.243286,0,0,0
0.111328,-148.36879,1254.669922,1,748.387268,172.42009
0.107422,-147.294159,1254.123779,1,771.391724,256.228424
0.105469,-146.229889,1253.59082,1,695.504517,290.113251
0.115234,-145.101639,1253.034912,1,695.120789,286.555634
0.107422,-144.028412,1252.516235,1,711.920105,302.566101
0.107422,-142.98732,1252.024658,1,667.047363,285.015228
0.105469,-141.958496,1251.550781,1,647.39093,283.404785
0.109375,-140.885986,1251.070435,1,660.205505,284.077576
0.119141,-139.739532,1250.57251,1,639.172607,293.596375
0.119141,-138.598267,1250.094971,1,650.846252,286.178741
0.115234,-137.481216,1249.644653,1,642.133484,267.401154
0.113281,-136.401733,1249.226562,1,648.113708,251.050659
0.109375,-135.35762,1248.839722,1,654.446228,244.782593
0.111328,-134.317474,1248.4729,1,667.694946,251.227142
0.109375,-133.270325,1248.123657,1,670.78595,240.498535
0.107422,-132.263443,1247.807251,1,681.194885,228.071426
0.115234,-131.186523,1247.490601,1,671.455994,238.461838
0.115234,-130.113129,1247.196411,1,699.385864,236.553253
0.117188,-129.027008,1246.920044,1,705.375305,240.979691
0.101562,-128.089294,1246.69812,1,724.352966,254.129654
0.103516,-127.140388,1246.488892,1,732.363098,244.121017
0.103516,-126.191254,1246.295776,1,747.971863,245.184204
0.115234,-125.161758,1246.104004,1,757.361084,250.122406
0.117188,-124.118454,1245.929199,1,777.410278,247.953522
0.113281,-123.150177,1245.784546,1,790.159058,234.428925
0.115234,-122.195885,1245.657227,1,796.996948,230.470505
0.113281,-121.317795,1245.552368,1,781.27832,206.621719
0.115234,-120.508339,1245.466064,1,797.977112,207.992645
0.113281,-119.781921,1245.396729,1,812.809204,195.612473
0.117188,-119.109276,1245.339355,1,825.95697,201.597778
0.103516,-118.567863,1245.297974,1,835.398926,209.049759
0.101562,-118.073792,1245.26416,1,837.73175,202.623428
0.109375,-117.597809,1245.235229,1,856.186035,204.555359
0.113281,-117.163918,1245.212036,1,870.796448,210.873611
0.115234,-116.799026,1245.195068,1,870.14801,206.272125
0.117188,-116.517296,1245.183594,1,700.147888,279.032684
0.113281,-116.325706,1245.176514,1,695.85083,282.53418
0.111328,-116.213112,1245.172729,1,706.29248,253.248459
0.111328,-116.177376,1245.171265,1,787.553833,138.014297
0.103516,-116.180183,1245.171265,1,760.902954,102.802673
0.115234,-116.189552,1245.171143,1,762.23291,96.584236
0.113281,-116.194405,1245.170898,1,768.984375,114.598045
0.113281,-116.193436,1245.170654,1,824.654114,155.694901
0.109375,-116.190224,1245.170654,1,907.037842,224.973358
0.115234,-116.187576,1245.170776,1,915.569214,221.700287
0.111328,-116.184189,1245.171021,1,825.628418,192.72612
0.115234,-116.178383,1245.171143,1,837.851685,187.772903
0.113281,-116.169548,1245.17041,1,831.54541,174.102737
0.101562,-116.159027,1245.169678,1,839.828979,172.386292
0.109375,-116.145378,1245.168823,1,839.828979,172.386292
0.109375,-116.129944,1245.167847,1,839.828979,172.386292
0.107422,-116.11232,1245.166626,1,839.828979,172.386292
0.109375,-116.092461,1245.165283,0,0,0
0.109375,-116.070206,1245.16394,1,833.373657,67.457802
0.113281,-116.044975,1245.16272,1,862.885132,228.594391
0.111328,-116.017479,1245.161133,1,856.953186,230.153076
0.113281,-115.987869,1245.15918,1,1107.834595,220.216721
0.113281,-115.952812,1245.157104,1,1134.128052,241.273209
0.113281,-115.901382,1245.153809,1,1131.121582,251.594711
0.117188,-115.810028,1245.148438,1,1207.775757,337.396088
0.113281,-115.672234,1245.140259,1,1286.233765,430.338867
0.105469,-115.495911,1245.129883,1,1138.767456,438.81723
0.109375,-115.280815,1245.117432,1,1138.322144,448.851868
0.111328,-115.040436,1245.103149,1,641.145325,338.122192
0.111328,-114.793762,1245.088501,1,691.431335,330.305756
0.113281,-114.535759,1245.073242,1,863.356689,325.855927
0.115234,-114.268646,1245.057251,1,872.399048,326.987091
0.109375,-114.015656,1245.04187,1,885.896729,322.220184
0.105469,-113.770912,1245.027222,1,899.742126,309.826935
0.103516,-113.533287,1245.012817,1,839.848572,293.678528
0.107422,-113.283714,1244.997559,1,844.705872,287.024689
0.113281,-113.017937,1244.981445,1,842.654114,299.264496
0.111328,-112.762833,1244.966064,1,987.423828,265.939728
0.111328,-112.505211,1244.949951,1,1140.017334,224.838303
0.115234,-112.238129,1244.932983,1,1146.82959,216.732056
