time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,430.813659667969,1029.68127441406
0.102874755859375,-420.936401367188,-476.2724609375,0,0,0
0.10174560546875,-420.935180664062,-476.273315429688,0,0,0
0.102691650390625,-420.934936523438,-476.2734375,0,0,0
0.10223388671875,-420.935546875,-476.272979736328,1,852.148254394531,437.367401123047
0.10626220703125,-420.936431884766,-476.272399902344,1,1028.09167480469,305.639678955078
0.10076904296875,-420.936645507812,-476.272216796875,1,1217.45458984375,165.08869934082
0.101104736328125,-420.936065673828,-476.272674560547,1,1260.18603515625,116.535484313965
0.100738525390625,-420.935150146484,-476.273315429688,1,1256.74743652344,111.720573425293
0.1060791015625,-420.934692382812,-476.273620605469,1,1271.16516113281,95.8040542602539
0.10791015625,-420.935119628906,-476.273345947266,1,1285.46618652344,91.9436950683594
0.10211181640625,-420.935821533203,-476.272857666016,1,1220.22106933594,51.7802238464355
0.10504150390625,-420.936248779297,-476.272552490234,1,1227.95629882812,38.2650833129883
0.100128173828125,-420.936065673828,-476.272674560547,1,812.318603515625,205.156982421875
0.104888916015625,-420.935546875,-476.273101806641,1,842.747497558594,271.730529785156
0.102935791015625,-420.935089111328,-476.273345947266,1,987.440979003906,421.486541748047
0.10186767578125,-420.935089111328,-476.273376464844,1,991.181335449219,430.180786132812
0.100860595703125,-420.935363769531,-476.273162841797,1,1005.16369628906,417.51611328125
0.10626220703125,-420.935607910156,-476.273040771484,1,1325.88024902344,198.907318115234
0.105865478515625,-420.935607910156,-476.273010253906,1,1329.43542480469,186.310546875
0.100921630859375,-420.935455322266,-476.273162841797,1,1386.59057617188,138.384429931641
0.1060791015625,-420.935272216797,-476.273284912109,1,1387.65417480469,128.004470825195
0.10089111328125,-420.935211181641,-476.273345947266,1,1389.47277832031,111.828536987305
0.1044921875,-420.935211181641,-476.273315429688,1,1403.27746582031,164.01286315918
0.1021728515625,-420.935089111328,-476.2734375,1,1405.38500976562,188.43098449707
0.10113525390625,-420.934631347656,-476.273742675781,1,1436.20483398438,2.21375226974487
0.101531982421875,-420.93359375,-476.274505615234,1,1436.20483398438,2.21375226974487
0.100433349609375,-420.931518554688,-476.275909423828,1,1436.20483398438,2.21375226974487
0.105316162109375,-420.927612304688,-476.278625488281,1,1436.20483398438,2.21375226974487
0.103363037109375,-420.921844482422,-476.282623291016,1,1436.20483398438,2.21375226974487
0.10205078125,-420.914398193359,-476.287872314453,0,0,0
0.10723876953125,-420.904663085938,-476.294647216797,0,0,0
0.10198974609375,-420.893585205078,-476.302307128906,1,877.585876464844,226.318374633789
0.102996826171875,-420.880706787109,-476.311279296875,1,878.068420410156,306.666137695312
0.103851318359375,-420.865997314453,-476.321533203125,1,829.018127441406,326.162963867188
0.101165771484375,-420.849975585938,-476.332733154297,1,800.040893554688,339.369201660156
0.101593017578125,-420.832214355469,-476.345123291016,1,800.327270507812,331.027496337891
0.102447509765625,-420.812622070312,-476.358764648438,1,794.946899414062,315.552764892578
0.1004638671875,-420.791778564453,-476.373291015625,1,796.416748046875,324.738922119141
0.101959228515625,-420.769012451172,-476.389221191406,1,792.051208496094,323.700500488281
0.1041259765625,-420.743530273438,-476.407104492188,1,794.444091796875,321.845977783203
0.102996826171875,-420.713836669922,-476.427917480469,1,796.142517089844,325.777740478516
0.104461669921875,-420.674255371094,-476.455596923828,1,796.815307617188,308.145477294922
0.104248046875,-420.617156982422,-476.495635986328,1,794.670349121094,301.332336425781
0.101898193359375,-420.534423828125,-476.553619384766,1,797.044250488281,297.093048095703
0.10552978515625,-420.412994384766,-476.638854980469,1,797.054809570312,286.98876953125
0.105804443359375,-420.253814697266,-476.750610351562,1,798.425598144531,285.221313476562
0.103729248046875,-420.061645507812,-476.885711669922,1,897.689819335938,359.874114990234
0.105865478515625,-419.828765869141,-477.049530029297,1,898.968200683594,354.63916015625
0.107147216796875,-419.55517578125,-477.242248535156,1,898.38037109375,353.542205810547
0.106353759765625,-419.245758056641,-477.460418701172,1,903.264892578125,367.816070556641
0.101593017578125,-418.914611816406,-477.694030761719,1,898.443664550781,361.551635742188
0.11236572265625,-418.508666992188,-477.981048583984,1,814.543518066406,324.199188232422
0.107635498046875,-418.080871582031,-478.284515380859,1,776.62451171875,266.437164306641
0.102325439453125,-417.639007568359,-478.599029541016,1,757.283325195312,234.711563110352
0.111480712890625,-417.11865234375,-478.971069335938,1,743.512756347656,210.128219604492
0.1053466796875,-416.590881347656,-479.3505859375,1,740.505920410156,211.682083129883
0.10235595703125,-416.050964355469,-479.741363525391,1,858.116760253906,356.122344970703
0.10162353515625,-415.497833251953,-480.144592285156,1,911.725463867188,389.180419921875
0.10272216796875,-414.921997070312,-480.5673828125,1,914.457397460938,380.933990478516
0.106292724609375,-414.304168701172,-481.024566650391,1,908.576171875,389.729431152344
0.107086181640625,-413.661376953125,-481.504791259766,1,794.472534179688,377.217834472656
0.10601806640625,-413.008514404297,-481.997680664062,1,801.362976074219,379.625671386719
0.10430908203125,-412.349670410156,-482.500885009766,1,798.255004882812,378.454071044922
0.10357666015625,-411.678741455078,-483.019866943359,1,792.849914550781,380.907897949219
0.104644775390625,-410.986450195312,-483.562805175781,1,794.268920898438,373.894836425781
0.104034423828125,-410.286163330078,-484.120208740234,1,938.372192382812,375.322875976562
0.101348876953125,-409.592254638672,-484.680847167969,1,932.920837402344,383.474578857422
0.10394287109375,-408.868316650391,-485.275299072266,1,938.259948730469,388.419830322266
0.106170654296875,-408.118041992188,-485.901763916016,1,934.140869140625,398.427703857422
0.105377197265625,-407.364105224609,-486.542694091797,1,932.78173828125,396.851257324219
0.10723876953125,-406.587890625,-487.215698242188,1,933.223937988281,393.086364746094
0.108001708984375,-405.790100097656,-487.921569824219,1,816.961975097656,386.224792480469
0.104705810546875,-404.989776611328,-488.64404296875,1,808.712646484375,382.613525390625
0.1058349609375,-404.153045654297,-489.414367675781,1,802.6201171875,386.847564697266
0.104827880859375,-403.296630859375,-490.217834472656,1,808.095825195312,396.237487792969
0.103759765625,-402.421844482422,-491.052886962891,1,956.059020996094,391.946563720703
0.10009765625,-401.554992675781,-491.892791748047,1,945.344055175781,406.82177734375
0.11138916015625,-400.576416015625,-492.854431152344,1,943.605590820312,414.826385498047
0.103302001953125,-399.666717529297,-493.760925292969,1,950.133666992188,417.294860839844
0.102569580078125,-398.755096435547,-494.681213378906,1,899.913757324219,457.934356689453
0.1070556640625,-397.797149658203,-495.661926269531,1,891.036926269531,470.714935302734
0.107147216796875,-396.834686279297,-496.664733886719,1,1089.41711425781,488.397552490234
0.106231689453125,-395.875823974609,-497.684936523438,1,1086.12902832031,490.613250732422
0.103424072265625,-394.941711425781,-498.702056884766,1,1083.01220703125,491.366516113281
0.103271484375,-394.010314941406,-499.741180419922,1,1076.71557617188,492.266174316406
0.103790283203125,-393.075469970703,-500.810729980469,1,1068.48852539062,490.8095703125
0.1044921875,-392.136962890625,-501.911560058594,1,1034.91235351562,490.25732421875
0.1038818359375,-391.205932617188,-503.029418945312,1,909.878173828125,442.419250488281
0.104248046875,-390.272796630859,-504.174072265625,1,910.115905761719,446.392700195312
0.10693359375,-389.316925048828,-505.370697021484,1,911.641479492188,447.937042236328
0.1090087890625,-388.345245361328,-506.614135742188,1,904.389709472656,441.12548828125
0.10614013671875,-387.403106689453,-507.848541259766,1,898.108215332031,440.275604248047
0.106964111328125,-386.459289550781,-509.115539550781,1,749.515014648438,293.502105712891
0.105224609375,-385.536041259766,-510.384887695312,1,734.822326660156,240.950088500977
0.106658935546875,-384.606384277344,-511.693328857422,1,732.250366210938,237.569625854492
0.10565185546875,-383.693054199219,-513.008544921875,1,856.378784179688,437.5185546875
0.106658935546875,-382.779052734375,-514.352478027344,1,875.73583984375,442.764465332031
0.10491943359375,-381.888610839844,-515.684875488281,1,859.575622558594,450.577117919922
0.1065673828125,-380.994689941406,-517.041870117188,1,864.382080078125,446.195617675781
0.1077880859375,-380.104125976562,-518.410400390625,1,860.896240234375,458.612518310547
0.109375,-379.213500976562,-519.794616699219,1,859.542419433594,464.319274902344
0.10626220703125,-378.360900878906,-521.135009765625,1,861.849304199219,458.430969238281
0.106536865234375,-377.518890380859,-522.475036621094,1,863.537902832031,455.640930175781
0.108062744140625,-376.678771972656,-523.829895019531,1,868.726379394531,447.761322021484
0.10784912109375,-375.856903076172,-525.173889160156,1,865.354370117188,457.013793945312
0.10302734375,-375.086334228516,-526.45068359375,1,863.063598632812,455.080993652344
