time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,1062.042236,352.456726
0.109375,-315.393494,1173.165283,1,1066.564697,373.861115
0.101562,-315.39859,1173.172729,1,1063.189941,373.925232
0.111328,-315.402954,1173.178955,1,1074.472046,390.759125
0.109375,-315.404205,1173.180054,1,1034.927246,316.292023
0.101562,-315.402649,1173.17688,1,1282.771973,139.600708
0.111328,-315.39975,1173.172119,1,1285.281372,204.188263
0.111328,-315.398132,1173.169922,1,1284.522339,174.607437
0.103516,-315.39859,1173.171631,1,1304.536499,158.379959
0.101562,-315.400055,1173.174561,1,1282.454468,131.701538
0.111328,-315.401306,1173.17688,1,1255.637085,323.0289
0.109375,-315.40152,1173.176758,1,1257.295532,320.982819
0.111328,-315.401001,1173.175171,1,1033.068848,501.806396
0.109375,-315.400574,1173.174072,1,1023.94458,543.378723
0.109375,-315.400574,1173.174194,1,1029.458252,566.085815
0.109375,-315.400848,1173.174927,1,1026.050537,546.209229
0.101562,-315.401215,1173.175781,1,1016.267029,543.614136
0.111328,-315.401337,1173.17627,1,1204.901978,461.287415
0.111328,-315.401337,1173.176147,1,1402.09729,386.498413
0.103516,-315.401306,1173.176025,1,1377.547974,387.137939
0.111328,-315.401306,1173.176025,1,1384.614746,348.721161
0.111328,-315.401489,1173.176025,1,1372.198608,358.519257
0.111328,-315.401672,1173.176025,1,1446.80896,328.543213
0.111328,-315.401855,1173.176025,1,1432.462036,324.297211
0.111328,-315.402039,1173.176025,1,1411.19397,337.128204
0.109375,-315.402069,1173.176025,1,1397.259155,322.420746
0.101562,-315.402069,1173.176025,1,1400.642578,313.800323
0.101562,-315.40213,1173.176025,1,1396.162842,316.197327
0.109375,-315.402313,1173.176025,1,1401.546509,311.861267
0.103516,-315.402466,1173.176025,1,1334.278809,496.422729
0.111328,-315.402618,1173.176025,1,1331.828857,562.732849
0.101562,-315.402771,1173.176025,1,1174.079834,541.710632
0.111328,-315.402954,1173.176025,1,973.200195,504.985687
0.109375,-315.403137,1173.176025,1,963.354736,495.505341
0.111328,-315.40329,1173.176025,1,826.838867,491.534729
0.111328,-315.403442,1173.176025,1,649.309021,475.678925
0.107422,-315.403625,1173.176025,1,649.023865,463.457794
0.107422,-315.403809,1173.176025,1,649.023865,463.457794
0.109375,-315.403931,1173.176025,1,649.023865,463.457794
0.103516,-315.404114,1173.176025,1,649.023865,463.457794
0.111328,-315.404297,1173.176025,0,0,0
0.111328,-315.404449,1173.176025,0,0,0
0.109375,-315.404602,1173.176025,0,0,0
0.111328,-315.404785,1173.176025,0,0,0
0.101562,-315.404907,1173.176025,0,0,0
0.111328,-315.405121,1173.176025,0,0,0
0.109375,-315.405273,1173.176025,0,0,0
0.109375,-315.405457,1173.176025,0,0,0
0.109375,-315.40564,1173.176025,0,0,0
0.111328,-315.405792,1173.176025,0,0,0
0.109375,-315.405945,1173.176025,0,0,0
0.109375,-315.406128,1173.176025,0,0,0
0.111328,-315.406281,1173.176025,0,0,0
0.111328,-315.406433,1173.176025,0,0,0
0.107422,-315.406616,1173.176025,0,0,0
0.111328,-315.406799,1173.176025,0,0,0
0.109375,-315.406952,1173.176025,0,0,0
0.111328,-315.407135,1173.176025,0,0,0
0.101562,-315.407288,1173.176025,0,0,0
0.109375,-315.40744,1173.176025,0,0,0
0.111328,-315.407623,1173.176025,0,0,0
0.111328,-315.407776,1173.176025,0,0,0
0.111328,-315.407959,1173.176025,0,0,0
0.111328,-315.408142,1173.176025,0,0,0
0.109375,-315.408295,1173.176025,1,1313.571167,419.886902
0.111328,-315.408447,1173.176025,1,1335.741821,402.722198
0.101562,-315.40863,1173.176025,1,1428.180298,380.045776
0.109375,-315.408783,1173.176025,1,1424.655518,380.123901
0.103516,-315.408936,1173.176025,1,1565.194092,396.490021
0.101562,-315.409119,1173.176025,1,1427.908203,349.940918
0.101562,-315.409241,1173.176025,1,1420.009888,332.697662
0.111328,-315.409424,1173.175903,1,1404.505493,319.744141
0.101562,-315.409607,1173.176025,1,1395.878906,309.907806
0.103516,-315.40976,1173.176025,1,1395.948608,306.890228
0.101562,-315.409882,1173.176025,1,1389.969238,290.220856
0.109375,-315.410034,1173.176025,1,1390.355713,279.501129
0.111328,-315.410217,1173.176025,1,1376.125977,283.06308
0.111328,-315.410431,1173.176025,1,1381.260742,265.928711
0.103516,-315.410553,1173.176025,1,1375.595337,263.225037
0.109375,-315.410736,1173.176025,1,1381.354858,263.546478
0.101562,-315.410919,1173.176514,1,1381.354858,263.546478
0.107422,-315.411499,1173.177612,1,1381.354858,263.546478
0.101562,-315.412598,1173.179932,1,1381.354858,263.546478
0.101562,-315.414307,1173.183472,1,1381.354858,263.546478
0.101562,-315.416931,1173.188843,0,0,0
0.111328,-315.421204,1173.197632,0,0,0
0.101562,-315.426361,1173.20813,0,0,0
0.109375,-315.43338,1173.22229,0,0,0
0.103516,-315.441254,1173.238403,0,0,0
0.111328,-315.451233,1173.258667,1,932.609863,107.63755
0.111328,-315.462433,1173.281494,1,1002.289124,181.666397
0.101562,-315.473999,1173.305176,1,1022.265015,214.429001
0.101562,-315.486572,1173.330811,1,1288.807129,225.595612
0.111328,-315.501801,1173.361816,1,1287.127319,229.989075
0.109375,-315.518311,1173.395386,1,1292.772461,229.727386
0.101562,-315.534454,1173.428223,1,1270.550537,155.572083
0.111328,-315.553589,1173.467041,1,1271.803833,161.186935
0.101562,-315.572357,1173.505127,1,1274.577271,163.579834
0.101562,-315.592133,1173.54541,1,894.401062,294.67276
0.111328,-315.615234,1173.592407,1,889.664185,319.285278
0.113281,-315.640198,1173.643066,1,890.940674,318.984497
0.101562,-315.663574,1173.690796,1,886.010986,322.968475
0.101562,-315.688171,1173.740845,1,861.691589,318.801239
0.111328,-315.716064,1173.797607,1,861.41803,341.741852
0.111328,-315.745514,1173.857666,1,1002.500122,487.521759
0.109375,-315.775757,1173.919189,1,1009.555298,481.18277
0.101562,-315.80481,1173.978516,1,1006.543823,474.621735
0.111328,-315.837585,1174.045532,1,1006.788452,468.784637
0.113281,-315.871643,1174.116333,1,1005.707153,465.06665
0.109375,-315.905945,1174.187622,1,999.903503,461.931427
0.111328,-315.942047,1174.262695,1,819.425781,317.236877
0.111328,-315.979126,1174.340088,1,816.12262,301.313019
0.109375,-316.016968,1174.418457,1,857.160889,311.031586
0.111328,-316.056519,1174.500488,1,860.184753,313.520325
0.101562,-316.093079,1174.576294,1,907.75946,341.257629
0.111328,-316.136475,1174.666138,1,1036.921631,451.385925
0.111328,-316.184265,1174.765259,1,1035.307617,456.750793
0.101562,-316.237732,1174.876831,1,990.777954,427.615387
0.103516,-316.307312,1175.022095,1,873.896118,333.568481
0.109375,-316.398071,1175.212158,1,873.970032,326.294464
0.111328,-316.510345,1175.447876,1,876.829407,321.160797
0.111328,-316.643585,1175.728027,1,1005.587769,451.897827
0.109375,-316.793396,1176.044312,1,1008.438477,433.1073
0.103516,-316.952759,1176.383179,1,1013.091919,436.817719
0.109375,-317.133942,1176.771118,1,1017.899414,430.905975
0.111328,-317.334412,1177.203247,1,1017.452759,430.904999
0.107422,-317.544312,1177.658813,1,1602.176514,499.906128
0.101562,-317.757355,1178.123657,1,1607.935059,494.521759
0.103516,-317.990631,1178.635376,1,1606.253662,488.639069
0.103516,-318.238861,1179.183594,1,1146.259399,430.887909
0.107422,-318.510529,1179.788574,1,956.83905,411.617828
0.101562,-318.772095,1180.37561,1,954.983398,389.760468
0.115234,-319.084534,1181.082764,1,955.946716,388.850769
0.101562,-319.369202,1181.732666,1,954.755493,387.718231
0.115234,-319.704712,1182.50415,1,957.816223,389.313477
0.101562,-320.012543,1183.217773,1,964.057129,424.007538
0.101562,-320.319733,1183.935791,1,971.289795,429.950989
0.115234,-320.67688,1184.778809,1,969.091553,438.852234
0.105469,-321.00238,1185.561157,1,971.878967,432.644257
0.111328,-321.35199,1186.423096,1,975.657104,437.191254
0.103516,-321.67099,1187.233887,1,1139.047485,439.081573
0.113281,-322.016632,1188.145752,1,1150.639771,432.932007
0.113281,-322.353363,1189.076904,1,1151.297119,428.943146
0.113281,-322.679504,1190.028687,1,1153.312622,427.754425
0.115234,-322.996521,1191.012695,1,980.743652,440.222107
0.113281,-323.295868,1192.014282,1,979.466736,435.090912
0.101562,-323.545135,1192.921509,1,975.74469,426.27359
0.101562,-323.777802,1193.8479,1,969.204041,424.090332
0.101562,-323.993958,1194.802124,1,977.639465,431.687195
0.113281,-324.211945,1195.88855,1,1049.748535,485.132202
0.113281,-324.409393,1197.016235,1,1049.080811,484.235992
0.113281,-324.591156,1198.209229,1,1041.403076,481.424225
0.113281,-324.75946,1199.462524,1,1041.280762,477.629364
0.111328,-324.917389,1200.771851,1,1037.678101,460.379425
0.113281,-325.064789,1202.126343,1,1038.815063,468.423309
0.111328,-325.195251,1203.459351,1,1013.687317,485.309692
0.111328,-325.311676,1204.822754,1,1032.452148,479.548096
0.111328,-325.406311,1206.22522,1,1038.52124,481.02597
0.113281,-325.465302,1207.637207,1,1146.469116,438.509094
0.109375,-325.477631,1209.041138,1,1151.646484,437.164337
0.111328,-325.438141,1210.474854,1,1150.214478,426.879913
0.109375,-325.342773,1211.918701,1,1142.740234,422.978302
0.113281,-325.189545,1213.383911,1,1133.665894,417.723633
0.111328,-324.978149,1214.865845,1,1124.550537,423.967957
0.109375,-324.714386,1216.330688,1,1117.925293,411.178528
0.111328,-324.393494,1217.809326,1,1107.123901,413.900085
0.113281,-324.010742,1219.310425,1,1182.150635,470.744019
0.113281,-323.56012,1220.852905,1,1174.207642,464.719849
