time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,492.524291992188,162.772155761719
0.10546875,-464.552673339844,-1216.64782714844,1,502.884704589844,149.009033203125
0.1015625,-464.553680419922,-1216.64709472656,1,77.1059265136719,-156.115646362305
0.1015625,-464.553833007812,-1216.64685058594,1,77.1059265136719,-156.115646362305
0.1015625,-464.553283691406,-1216.64721679688,1,77.1059265136719,-156.115646362305
0.107421875,-464.552520751953,-1216.64794921875,1,77.1059265136719,-156.115646362305
0.107421875,-464.552276611328,-1216.64807128906,1,77.1059265136719,-156.115646362305
0.1015625,-464.552795410156,-1216.64758300781,0,0,0
0.10546875,-464.553649902344,-1216.64709472656,0,0,0
0.103515625,-464.554016113281,-1216.64672851562,0,0,0
0.103515625,-464.553588867188,-1216.64721679688,0,0,0
0.103515625,-464.552856445312,-1216.64758300781,1,1123.3671875,159.145446777344
0.103515625,-464.552429199219,-1216.64807128906,1,1700.28356933594,50.7151374816895
0.107421875,-464.552673339844,-1216.64794921875,1,1700.28356933594,50.7151374816895
0.109375,-464.553131103516,-1216.64733886719,1,1832.7255859375,-120.126541137695
0.107421875,-464.553436279297,-1216.64721679688,1,1148.03503417969,195.867538452148
0.10546875,-464.553314208984,-1216.64721679688,1,1263.267578125,309.582580566406
0.109375,-464.552978515625,-1216.64721679688,1,1427.64501953125,147.557357788086
0.10546875,-464.552764892578,-1216.64721679688,1,1362.32958984375,219.789199829102
0.107421875,-464.552764892578,-1216.64733886719,1,1400.55358886719,222.375457763672
0.1015625,-464.552947998047,-1216.64721679688,1,1441.60192871094,340.338348388672
0.10546875,-464.553131103516,-1216.64721679688,1,1440.45227050781,333.375183105469
0.107421875,-464.553100585938,-1216.64721679688,1,1415.04504394531,344.349273681641
0.109375,-464.553100585938,-1216.64721679688,1,1430.45861816406,311.6689453125
0.1015625,-464.553100585938,-1216.64721679688,1,1441.83361816406,313.601318359375
0.107421875,-464.553070068359,-1216.64721679688,1,1433.01647949219,303.968078613281
0.107421875,-464.553039550781,-1216.64721679688,1,1419.32141113281,313.755401611328
0.1015625,-464.553070068359,-1216.64721679688,1,1448.63989257812,282.230438232422
0.103515625,-464.55322265625,-1216.64721679688,1,1465.41564941406,306.004730224609
0.10546875,-464.553680419922,-1216.64672851562,1,1375.77160644531,284.684692382812
0.1015625,-464.554748535156,-1216.64587402344,1,1495.96020507812,220.15380859375
0.103515625,-464.557098388672,-1216.64392089844,1,1171.45483398438,151.815231323242
0.111328125,-464.561370849609,-1216.640625,1,1237.14526367188,346.922332763672
0.10546875,-464.567260742188,-1216.63586425781,1,998.263305664062,363.0703125
0.1015625,-464.574645996094,-1216.62976074219,1,999.659484863281,346.677062988281
0.109375,-464.584259033203,-1216.62194824219,1,997.492431640625,361.246154785156
0.107421875,-464.595397949219,-1216.61279296875,1,998.177734375,393.315582275391
0.10546875,-464.608215332031,-1216.60266113281,1,1024.75524902344,427.445159912109
0.109375,-464.622863769531,-1216.5908203125,1,945.05810546875,378.683868408203
0.109375,-464.639495849609,-1216.57751464844,1,939.637329101562,416.317962646484
0.109375,-464.65771484375,-1216.56274414062,1,922.489624023438,370.650909423828
0.107421875,-464.677551269531,-1216.54663085938,1,924.85888671875,389.571319580078
0.1015625,-464.697235107422,-1216.53076171875,1,907.45947265625,363.174407958984
0.1015625,-464.718780517578,-1216.51318359375,1,918.234008789062,382.468902587891
0.10546875,-464.742553710938,-1216.49401855469,1,931.34375,408.536804199219
0.1015625,-464.767211914062,-1216.47412109375,1,897.961669921875,395.720458984375
0.1015625,-464.793029785156,-1216.45336914062,1,755.344848632812,290.241333007812
0.1015625,-464.819946289062,-1216.43151855469,1,735.799926757812,340.528991699219
0.1015625,-464.848602294922,-1216.40832519531,1,775.403137207031,334.31396484375
0.1015625,-464.877838134766,-1216.38452148438,1,840.757263183594,359.420593261719
0.109375,-464.911529541016,-1216.35705566406,1,789.521362304688,407.764831542969
0.109375,-464.947021484375,-1216.32800292969,1,1169.45166015625,621.662902832031
0.1015625,-464.980560302734,-1216.30078125,1,1169.45166015625,621.662902832031
0.1015625,-465.016052246094,-1216.27197265625,1,1169.45166015625,621.662902832031
0.1015625,-465.053283691406,-1216.24169921875,1,779.946411132812,312.178924560547
0.109375,-465.095703125,-1216.20703125,1,779.946411132812,312.178924560547
0.103515625,-465.138275146484,-1216.17236328125,1,779.946411132812,312.178924560547
0.103515625,-465.18505859375,-1216.13415527344,1,1221.83374023438,668.845947265625
0.1015625,-465.2373046875,-1216.09155273438,1,1221.83374023438,668.845947265625
0.1015625,-465.296630859375,-1216.04296875,1,1221.83374023438,668.845947265625
0.103515625,-465.366271972656,-1215.98583984375,1,1221.83374023438,668.845947265625
0.1015625,-465.448669433594,-1215.91821289062,1,1213.2001953125,731.293029785156
0.109375,-465.552276611328,-1215.83288574219,1,1213.2001953125,731.293029785156
0.103515625,-465.666412353516,-1215.73864746094,1,1213.2001953125,731.293029785156
0.103515625,-465.796722412109,-1215.63061523438,1,1213.2001953125,731.293029785156
0.107421875,-465.948211669922,-1215.50451660156,1,1213.2001953125,731.293029785156
0.10546875,-466.108459472656,-1215.37060546875,0,0,0
0.111328125,-466.294219970703,-1215.21472167969,0,0,0
0.10546875,-466.484649658203,-1215.05407714844,0,0,0
0.10546875,-466.691101074219,-1214.87890625,0,0,0
0.1015625,-466.902862548828,-1214.69799804688,0,0,0
0.103515625,-467.126678466797,-1214.50561523438,0,0,0
0.103515625,-467.361206054688,-1214.30236816406,0,0,0
0.111328125,-467.61865234375,-1214.07739257812,1,820.426635742188,475.274841308594
0.10546875,-467.869415283203,-1213.85571289062,1,820.426635742188,475.274841308594
0.10546875,-468.114440917969,-1213.63671875,1,705.47216796875,333.288665771484
0.103515625,-468.358917236328,-1213.416015625,1,705.47216796875,333.288665771484
0.107421875,-468.607238769531,-1213.18933105469,1,705.47216796875,333.288665771484
0.107421875,-468.858856201172,-1212.95678710938,1,705.47216796875,333.288665771484
0.10546875,-469.096984863281,-1212.73449707031,1,705.47216796875,333.288665771484
0.103515625,-469.332733154297,-1212.51147460938,1,1012.04028320312,371.383239746094
0.103515625,-469.564544677734,-1212.28942871094,1,1124.95190429688,483.045684814453
0.10546875,-469.797729492188,-1212.06225585938,1,1064.54541015625,526.868591308594
0.103515625,-470.022705078125,-1211.8388671875,1,1104.07141113281,562.255249023438
0.10546875,-470.246490478516,-1211.61193847656,1,1104.07141113281,562.255249023438
0.10546875,-470.467376708984,-1211.38366699219,1,1104.07141113281,562.255249023438
0.103515625,-470.680053710938,-1211.15979003906,1,1104.07141113281,562.255249023438
0.103515625,-470.889251708984,-1210.93603515625,1,1104.07141113281,562.255249023438
0.10546875,-471.100250244141,-1210.70739746094,1,1014.962890625,403.332580566406
0.107421875,-471.311737060547,-1210.47485351562,1,1165.21618652344,507.299774169922
0.103515625,-471.513610839844,-1210.24975585938,1,1259.56774902344,545.600219726562
0.10546875,-471.715515136719,-1210.02087402344,1,1259.56774902344,545.600219726562
0.10546875,-471.917419433594,-1209.78881835938,1,1188.18090820312,479.403869628906
0.10546875,-472.115356445312,-1209.55737304688,1,1178.39038085938,471.233978271484
0.10546875,-472.312652587891,-1209.32275390625,1,1217.33752441406,493.220520019531
0.10546875,-472.510894775391,-1209.08264160156,1,1072.48571777344,655.427124023438
0.103515625,-472.704132080078,-1208.84436035156,1,1089.46606445312,662.633056640625
0.109375,-472.910766601562,-1208.58483886719,1,983.463012695312,549.242980957031
0.111328125,-473.120147705078,-1208.31665039062,1,1383.86242675781,836.02685546875
0.111328125,-473.337615966797,-1208.03283691406,1,1000.52923583984,442.379974365234
0.11328125,-473.566650390625,-1207.72766113281,1,1369.82556152344,647.204467773438
0.111328125,-473.795654296875,-1207.41625976562,1,1154.66381835938,485.945587158203
0.1015625,-474.015472412109,-1207.11083984375,1,1050.177734375,487.871734619141
0.107421875,-474.252838134766,-1206.77331542969,1,1278.00610351562,490.336212158203
0.10546875,-474.491638183594,-1206.42578125,1,1091.82238769531,511.591705322266
0.103515625,-474.732452392578,-1206.06628417969,1,1181.64428710938,585.134033203125
0.10546875,-474.980010986328,-1205.68713378906,1,1160.89038085938,599.952209472656
0.1015625,-475.226959228516,-1205.29870605469,1,1081.61547851562,515.672790527344
0.11328125,-475.508361816406,-1204.84265136719,1,1087.60388183594,523.125610351562
0.103515625,-475.769500732422,-1204.40588378906,1,1162.71789550781,630.466796875
0.10546875,-476.036712646484,-1203.94445800781,1,1140.33117675781,590.544982910156
0.103515625,-476.302673339844,-1203.46960449219,1,1058.88500976562,507.295715332031
0.1015625,-476.562225341797,-1202.98974609375,1,1138.34375,533.086975097656
0.103515625,-476.821594238281,-1202.49279785156,1,1153.9296875,553.253234863281
0.103515625,-477.07666015625,-1201.98486328125,1,1029.08435058594,579.575866699219
0.1015625,-477.3251953125,-1201.46997070312,1,895.137390136719,455.103302001953
0.103515625,-477.571502685547,-1200.93872070312,1,964.627624511719,506.530822753906
0.103515625,-477.80517578125,-1200.41271972656,1,1166.61511230469,519.532958984375
