time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1056.849609,291.747528
0.109375,-315.392487,1173.163818,1,1096.609497,289.487732
0.103516,-315.397491,1173.171265,1,1083.316406,259.957489
0.103516,-315.401947,1173.177734,1,1100.964478,246.81839
0.103516,-315.404114,1173.180542,1,1244.65332,60.372505
0.103516,-315.403259,1173.178711,1,1242.840454,18.071587
0.101562,-315.400696,1173.174316,1,1264.686768,-19.685658
0.103516,-315.398499,1173.170898,1,1270.039551,-18.028305
0.101562,-315.398071,1173.170776,1,1228.419556,-20.90239
0.101562,-315.39917,1173.17334,1,1216.435181,-18.772961
0.103516,-315.400726,1173.176392,1,1209.278564,-17.2043
0.101562,-315.401489,1173.177612,1,1205.428955,-16.215919
0.103516,-315.401337,1173.176758,1,1223.795776,41.912273
0.101562,-315.400848,1173.175415,1,1234.809448,40.704647
0.101562,-315.400482,1173.174683,1,1316.744995,15.663015
0.103516,-315.400574,1173.174927,1,1333.80835,-11.025326
0.101562,-315.400848,1173.175537,1,1312.088135,-25.353176
0.103516,-315.401184,1173.176514,1,1248.657104,112.915726
0.103516,-315.401337,1173.17688,1,1251.575562,146.76622
0.105469,-315.401337,1173.176758,1,1263.636108,146.386261
0.109375,-315.401306,1173.176636,1,1264.124023,154.400497
0.103516,-315.401306,1173.176636,1,1251.66272,163.063492
0.103516,-315.401459,1173.176636,1,1331.474731,142.206161
0.105469,-315.401672,1173.176636,1,1325.70874,136.466858
0.105469,-315.401794,1173.176636,1,1329.783447,136.811279
0.103516,-315.401978,1173.176636,1,1329.977173,137.120941
0.103516,-315.402069,1173.176636,1,1327.241333,131.370453
0.101562,-315.402069,1173.176636,1,1324.817261,131.088303
0.109375,-315.4021,1173.176758,1,1323.284058,135.134186
0.105469,-315.402496,1173.177612,1,1326.739868,138.163055
0.103516,-315.403351,1173.179077,1,1324.720825,137.701447
0.101562,-315.404785,1173.182129,1,1327.645996,138.630829
0.103516,-315.407043,1173.186646,1,1326.8302,136.296158
0.103516,-315.4104,1173.193359,1,1327.611328,134.32579
0.111328,-315.415466,1173.203613,1,1325.703003,131.122589
0.103516,-315.4216,1173.215942,1,1322.844604,131.901123
0.105469,-315.429108,1173.231323,1,1283.568604,-151.263474
0.101562,-315.437592,1173.248535,1,1283.568604,-151.263474
0.103516,-315.447479,1173.268433,1,1780.2052,826.713867
0.105469,-315.458649,1173.291016,1,1780.2052,826.713867
0.101562,-315.470947,1173.315674,1,1780.2052,826.713867
0.103516,-315.484222,1173.342773,1,1780.2052,826.713867
0.101562,-315.498871,1173.372437,1,1780.2052,826.713867
0.101562,-315.514465,1173.403931,0,0,0
0.107422,-315.531891,1173.439209,1,893.500916,-1.36869
0.109375,-315.551392,1173.47876,1,962.330322,88.808548
0.105469,-315.571442,1173.519287,1,969.008728,93.511932
0.105469,-315.59259,1173.562012,1,967.671814,108.119156
0.101562,-315.614075,1173.605591,1,973.848877,109.366814
0.103516,-315.637238,1173.652344,1,926.533386,128.172348
0.109375,-315.662567,1173.703369,1,863.61676,164.957062
0.103516,-315.688477,1173.755615,1,832.700928,165.698059
0.103516,-315.715118,1173.809326,1,834.493896,164.540329
0.103516,-315.742828,1173.865112,1,834.05603,166.610565
0.105469,-315.772003,1173.92395,1,828.579529,168.427979
0.103516,-315.802002,1173.984619,1,830.424622,168.487946
0.105469,-315.833435,1174.048096,1,832.887268,166.474701
0.111328,-315.86792,1174.117676,1,830.069275,171.678116
0.103516,-315.901459,1174.185425,1,833.295532,174.168472
0.103516,-315.936005,1174.255127,1,835.140564,172.985962
0.103516,-315.971039,1174.325562,1,832.893188,176.044708
0.103516,-316.008179,1174.400269,1,835.444885,172.186508
0.103516,-316.047333,1174.479004,1,830.791016,172.544693
0.111328,-316.092316,1174.569458,1,837.605347,171.838898
0.109375,-316.142548,1174.670532,1,834.198486,171.825348
0.107422,-316.203491,1174.793335,1,837.658875,175.531601
0.103516,-316.278168,1174.943604,1,837.706665,177.156784
0.105469,-316.37262,1175.133545,1,837.168152,174.85524
0.107422,-316.489532,1175.368896,1,835.572876,171.435455
0.103516,-316.62442,1175.639771,1,836.585083,177.246368
0.105469,-316.778809,1175.949707,1,836.53302,176.159775
0.107422,-316.960602,1176.314087,1,835.262024,177.962875
0.101562,-317.151794,1176.696899,1,834.830261,177.420197
0.111328,-317.380676,1177.155884,1,838.378845,177.028595
0.101562,-317.610168,1177.616699,1,832.513245,178.64917
0.113281,-317.884521,1178.168945,1,834.907288,183.289764
0.115234,-318.171844,1178.749756,1,875.150024,208.064362
0.101562,-318.433899,1179.283447,1,931.073303,258.433502
0.113281,-318.735535,1179.903442,1,928.996643,257.784119
0.113281,-319.045807,1180.548828,1,929.452942,252.188263
0.101562,-319.326324,1181.138916,1,928.776917,248.149948
0.113281,-319.652374,1181.832397,1,822.395935,184.421585
0.107422,-319.961548,1182.497192,1,818.68988,183.50209
0.107422,-320.271576,1183.173462,1,822.166199,180.532104
0.105469,-320.583588,1183.865356,1,847.542786,233.32933
0.101562,-320.886414,1184.549561,1,878.679077,282.691101
0.101562,-321.183258,1185.235962,1,875.13562,285.474304
0.111328,-321.514832,1186.021729,1,876.96405,283.888092
0.113281,-321.843109,1186.822266,1,875.141541,277.679443
0.113281,-322.174469,1187.656372,1,1045.542969,283.324615
0.115234,-322.500519,1188.503784,1,1041.322266,278.475372
0.113281,-322.818054,1189.359619,1,1040.751465,276.666626
0.111328,-323.127197,1190.225098,1,1037.124023,275.668274
0.113281,-323.429504,1191.106934,1,1034.76709,275.496368
0.113281,-323.727905,1192.019165,1,1032.153687,277.100708
0.115234,-324.016235,1192.946411,1,828.498535,166.291641
0.103516,-324.268768,1193.805298,1,834.514038,174.0401
0.113281,-324.531433,1194.755981,1,833.509094,179.258362
