time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.103516,-420.93634,-476.272552,0,0,0
0.111328,-420.935089,-476.273376,0,0,0
0.101562,-420.934967,-476.273438,0,0,0
0.105469,-420.935699,-476.272888,0,0,0
0.121094,-420.936584,-476.272278,0,0,0
0.107422,-420.936493,-476.272339,0,0,0
0.115234,-420.935608,-476.27298,0,0,0
0.103516,-420.934814,-476.273529,0,0,0
0.101562,-420.934753,-476.27359,1,625.840942,556.545654
0.105469,-420.935425,-476.273132,1,805.474304,506.299316
0.105469,-420.936096,-476.272675,1,691.539795,493.083862
0.103516,-420.936249,-476.272583,1,855.689148,580.491028
0.103516,-420.935822,-476.272888,1,699.770142,644.023193
0.101562,-420.935272,-476.273254,1,960.850037,649.959473
0.105469,-420.935028,-476.273376,1,1022.922119,682.871155
0.103516,-420.935242,-476.273254,1,805.170349,677.84082
0.103516,-420.935516,-476.273102,1,858.168823,605.85553
0.103516,-420.935638,-476.272949,1,906.648254,387.139099
0.101562,-420.935516,-476.273071,1,1005.867371,403.434692
0.101562,-420.935364,-476.273254,1,1186.411865,477.253296
0.101562,-420.935242,-476.273315,1,1230.118042,446.906006
0.103516,-420.935211,-476.273315,1,1346.823975,427.415833
0.103516,-420.935211,-476.273285,1,1319.386475,441.180542
0.103516,-420.935242,-476.273315,1,1337.352051,412.922607
0.103516,-420.935242,-476.273285,1,1433.884277,415.115173
0.103516,-420.935272,-476.273315,1,1404.563965,434.190674
0.103516,-420.935242,-476.273285,1,1419.357544,411.065674
0.105469,-420.935242,-476.273315,1,1502.506714,388.718384
0.103516,-420.935242,-476.273315,1,1508.988159,382.215942
0.103516,-420.935242,-476.273315,1,1455.979492,435.911255
0.107422,-420.935181,-476.273346,1,1334.598022,441.150208
0.101562,-420.934753,-476.273651,1,1514.53894,391.816223
0.113281,-420.932373,-476.275269,1,1402.915649,471.548218
0.115234,-420.925751,-476.279846,1,502.83136,717.815857
0.101562,-420.914886,-476.287354,1,819.81189,678.384216
0.103516,-420.898956,-476.298462,1,803.538696,676.591187
0.101562,-420.879822,-476.311737,1,829.635437,666.709229
0.103516,-420.858246,-476.326721,1,869.298157,659.325256
0.107422,-420.833923,-476.343628,1,819.036011,669.819641
0.103516,-420.808899,-476.361053,1,893.981079,655.264038
0.107422,-420.780426,-476.380798,1,891.45166,653.932007
0.107422,-420.744629,-476.405731,1,923.076355,650.17627
0.109375,-420.68869,-476.44458,1,969.941833,639.974548
0.115234,-420.588684,-476.51413,1,923.023132,634.35553
0.101562,-420.464325,-476.600586,1,970.370178,706.422668
0.117188,-420.27652,-476.731354,1,901.787292,718.849365
0.113281,-420.052887,-476.887665,1,890.723511,717.246216
0.103516,-419.812195,-477.056427,1,922.293823,713.054443
0.111328,-419.51062,-477.268005,1,962.219788,709.363037
0.107422,-419.178497,-477.499908,1,902.492615,704.393433
0.107422,-418.821014,-477.747528,1,949.602051,700.534302
0.117188,-418.424469,-478.020752,1,928.217957,698.980103
0.117188,-418.019379,-478.299591,1,933.988281,691.533386
0.113281,-417.636932,-478.563141,1,963.07251,682.945862
0.115234,-417.249237,-478.831238,1,933.51886,682.844299
0.103516,-416.90332,-479.071045,1,927.949341,680.332153
0.119141,-416.51178,-479.343414,1,959.288391,668.229553
0.103516,-416.170837,-479.581329,1,974.743774,661.521118
0.121094,-415.767212,-479.863586,1,1024.332764,674.598694
0.117188,-415.362732,-480.146759,1,1072.154907,662.446289
0.117188,-414.931641,-480.449036,1,992.638306,656.863037
0.119141,-414.455963,-480.783295,1,979.863342,656.452515
0.101562,-414.027374,-481.085083,1,977.940369,653.204468
0.121094,-413.482758,-481.470062,1,1007.173828,652.832275
0.117188,-412.923004,-481.868591,1,1016.708069,653.526489
0.119141,-412.347565,-482.282166,1,981.175537,650.590576
0.119141,-411.748901,-482.71698,1,920.685486,661.00708
0.119141,-411.12326,-483.17627,1,971.156494,651.112549
0.117188,-410.496277,-483.640991,1,939.416016,639.860535
0.117188,-409.855988,-484.119995,1,915.431335,628.734497
0.121094,-409.194092,-484.620392,1,983.33844,603.070862
0.115234,-408.535889,-485.124634,1,962.099243,587.935486
0.117188,-407.875092,-485.63797,1,936.256531,561.477905
0.119141,-407.200531,-486.169891,1,584.460388,557.799805
0.119141,-406.505951,-486.725586,1,687.685913,517.112305
0.119141,-405.823639,-487.279022,1,689.698425,491.320129
0.101562,-405.253571,-487.74707,1,608.828674,505.199402
0.101562,-404.680206,-488.223022,1,666.34436,481.038696
0.123047,-403.996887,-488.797394,1,665.7677,454.134949
0.101562,-403.425781,-489.284393,1,675.125061,539.181885
0.103516,-402.860962,-489.772797,1,679.387024,505.437927
0.101562,-402.306915,-490.258972,1,741.137695,507.032349
0.103516,-401.754639,-490.750671,1,847.33551,483.169861
0.101562,-401.209534,-491.243042,1,947.271606,685.116943
0.119141,-400.583038,-491.817688,1,921.246521,696.232422
0.117188,-399.972107,-492.387054,1,889.689453,693.140869
0.101562,-399.44281,-492.887604,1,922.916321,688.042847
0.105469,-398.901184,-493.407104,1,946.946594,692.241211
0.105469,-398.361938,-493.932343,1,897.430115,686.290405
0.101562,-397.858734,-494.430542,1,888.414856,684.148071
0.101562,-397.348938,-494.943268,1,881.461548,672.956543
0.111328,-396.798401,-495.506317,1,930.660706,659.9646
0.105469,-396.282776,-496.042053,1,938.183105,654.548157
0.103516,-395.783325,-496.568298,1,954.656311,511.492126
0.105469,-395.269745,-497.117004,1,880.985535,701.882935
0.109375,-394.744202,-497.686218,1,932.015259,695.5755
0.105469,-394.226959,-498.254517,1,998.087769,677.909302
0.107422,-393.698853,-498.843658,1,1032.199707,661.486938
0.109375,-393.1633,-499.450623,1,956.410522,658.027344
0.109375,-392.619507,-500.07724,1,970.465088,658.540405
0.105469,-392.087402,-500.700684,1,949.05603,658.833008
0.105469,-391.54248,-501.349731,1,956.670776,645.441406
0.105469,-390.991821,-502.016876,1,1008.736511,631.74176
0.101562,-390.461426,-502.670258,1,1050.093506,632.198608
0.101562,-389.918884,-503.349884,1,950.791443,691.273193
0.101562,-389.366211,-504.054413,1,954.550537,689.210999
0.103516,-388.798645,-504.79126,1,977.326294,679.342651
0.105469,-388.208344,-505.571442,1,968.46637,678.249329
0.103516,-387.625916,-506.352783,1,955.995178,724.105835
0.105469,-387.030792,-507.160004,1,816.780579,744.604919
0.103516,-386.41983,-507.993835,1,844.285767,741.948242
0.101562,-385.799896,-508.842285,1,914.911255,730.92334
0.101562,-385.160187,-509.720398,1,842.393311,723.63324
0.103516,-384.48288,-510.653992,1,870.85199,712.350708
