time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103577,-420.867767,-476.32016,0,0,0
0.103699,-420.851501,-476.331421,0,0,0
0.105072,-420.833313,-476.344116,0,0,0
0.107727,-420.812775,-476.358337,0,0,0
0.10791,-420.790405,-476.373871,1,1123.845337,129.280396
0.105194,-420.766785,-476.390259,1,1036.209229,417.514801
0.105713,-420.741364,-476.407928,1,1056.13208,267.385468
0.108887,-420.713348,-476.427368,1,1058.532715,323.675659
0.105438,-420.684082,-476.447723,1,961.117737,185.006393
0.106445,-420.650299,-476.471161,1,994.115662,200.468689
0.10791,-420.605499,-476.502228,1,861.637329,136.977051
0.104797,-420.541321,-476.546814,1,886.623779,84.304863
0.109863,-420.438019,-476.6185,1,884.670959,91.395401
0.103607,-420.302795,-476.71228,1,881.224854,86.938103
0.105072,-420.129059,-476.832855,1,896.889526,85.635971
0.108398,-419.916382,-476.980377,1,895.901733,87.472092
0.106537,-419.687805,-477.138855,1,904.84552,82.170143
0.109222,-419.43811,-477.312012,1,894.320923,87.441963
0.104248,-419.170044,-477.497986,1,879.828369,81.134117
0.108368,-418.85199,-477.718689,1,892.341675,81.132301
0.10202,-418.516235,-477.95163,1,888.106873,81.920883
0.100006,-418.153717,-478.203156,1,987.765198,261.193787
0.112946,-417.70459,-478.514587,1,990.325012,264.346161
0.11264,-417.213898,-478.854889,1,988.216064,244.671768
0.105743,-416.714478,-479.201172,1,997.443237,253.485367
0.1008,-416.20343,-479.555817,1,875.368896,211.7164
0.106293,-415.627686,-479.955811,1,875.606628,207.684464
0.110413,-414.990204,-480.399628,1,901.917603,195.077759
0.103394,-414.356659,-480.842194,1,898.492981,188.773666
0.107544,-413.661163,-481.331299,1,958.70166,221.114914
0.105499,-412.943787,-481.840485,1,1038.291626,257.454498
0.104797,-412.199036,-482.376129,1,1044.434814,250.404999
0.109863,-411.38736,-482.969543,1,1041.968018,249.511856
0.107178,-410.57373,-483.574829,1,944.962585,159.468231
0.108429,-409.730011,-484.21402,1,950.664551,160.219482
0.10083,-408.917725,-484.839508,1,998.129211,211.621658
0.10144,-408.069977,-485.501892,1,1054.935059,252.784622
0.105957,-407.151794,-486.229492,1,1048.775757,253.398132
0.104584,-406.213226,-486.984039,1,1045.766846,248.629089
0.113556,-405.160461,-487.844574,1,991.837036,245.474289
0.100891,-404.2005,-488.644989,1,1001.798645,238.586395
0.103088,-403.202087,-489.495087,1,986.927979,235.877731
0.104279,-402.18219,-490.383728,1,955.576904,222.523972
0.113007,-401.064301,-491.383575,1,954.986938,223.566422
0.1026,-400.039948,-492.324677,1,1106.392578,287.474731
0.112823,-398.905457,-493.395996,1,1100.335693,291.164429
0.111389,-397.77652,-494.491943,1,1085.109619,280.506958
0.102936,-396.727112,-495.537598,1,979.864441,257.63266
0.10083,-395.694122,-496.592163,1,980.926575,253.955826
0.101959,-394.645538,-497.689514,1,978.869812,245.767181
0.103455,-393.579102,-498.835083,1,888.639709,126.70813
0.100647,-392.541809,-499.980225,1,893.277771,111.484726
0.10199,-391.495483,-501.168152,1,1080.233398,278.413269
0.102234,-390.461029,-502.377411,1,1068.539429,278.255371
0.102661,-389.442474,-503.604065,1,1069.536865,277.237457
0.107635,-388.398163,-504.900757,1,1130.531372,295.09375
0.1026,-387.425812,-506.143982,1,1121.388428,315.533997
0.103424,-386.466583,-507.403168,1,1080.547974,289.807983
0.107849,-385.485748,-508.722504,1,1078.965332,303.019653
0.107208,-384.528687,-510.039734,1,1062.083984,309.207916
0.102783,-383.625854,-511.307037,1,910.862122,173.420242
0.102448,-382.738129,-512.575195,1,875.73053,121.838387
0.103943,-381.849182,-513.867004,1,873.83905,119.09919
0.102814,-380.981506,-515.150452,1,1042.610229,330.91095
0.102112,-380.132385,-516.43158,1,1035.122925,309.115295
0.10257,-379.29364,-517.727051,1,1029.245605,305.943634
0.103271,-378.465729,-519.040527,1,1023.026245,301.710999
0.104218,-377.647644,-520.376648,1,1015.741516,299.498749
0.106079,-376.826508,-521.754456,1,992.884155,280.256012
0.102264,-376.027191,-523.122192,1,881.246826,73.919197
0.101227,-375.218964,-524.519165,1,886.084656,77.38636
0.101074,-374.390961,-525.954102,1,876.04364,88.365959
0.102661,-373.526581,-527.450562,1,877.103394,95.713036
0.1073,-372.599304,-529.058228,1,870.968079,98.186913
0.101868,-371.702271,-530.627258,1,872.24762,98.550804
0.102173,-370.79541,-532.246277,1,945.167664,182.380417
0.103668,-369.878235,-533.934387,1,1019.054016,308.939728
0.105896,-368.949524,-535.706726,1,1010.777222,307.326385
0.105438,-368.035309,-537.511292,1,998.959473,298.918793
0.103668,-367.156555,-539.289368,1,989.129883,292.629211
0.102203,-366.306854,-541.034973,1,991.149658,295.846802
0.102325,-365.467804,-542.772827,1,882.188538,138.565475
0.105438,-364.613007,-544.552063,1,889.375854,133.529037
0.104645,-363.773193,-546.309265,1,883.39563,132.339783
0.100586,-362.975525,-547.991394,1,964.56781,294.139374
0.113708,-362.08725,-549.886047,1,963.754028,292.786804
0.100525,-361.315399,-551.554688,1,958.645691,279.664368
0.115356,-360.445465,-553.461914,1,955.823486,282.142059
0.106903,-359.65332,-555.221802,1,951.070435,277.652466
0.113983,-358.82196,-557.089783,1,952.468079,289.599396
0.113892,-358.004272,-558.946899,1,953.708069,295.218933
0.113556,-357.200897,-560.790161,1,974.959839,324.441559
0.100433,-356.500671,-562.413025,1,971.402649,322.353699
0.115326,-355.708862,-564.267639,1,983.53064,334.157288
0.108643,-354.974091,-566.006897,1,989.945618,338.577484
0.112793,-354.220703,-567.802429,1,956.373108,377.395966
0.112518,-353.473938,-569.582153,1,954.07959,403.867157
0.100525,-352.807129,-571.161377,1,947.423645,383.187103
0.100372,-352.139923,-572.726501,1,932.896301,397.633148
0.113281,-351.383118,-574.478882,1,941.605957,290.94754
0.112518,-350.627106,-576.204529,1,947.66687,294.510559
0.100586,-349.948456,-577.734741,1,887.284241,282.995941
0.111633,-349.194641,-579.420288,1,883.077881,286.761383
0.11142,-348.443298,-581.089966,1,902.368225,280.257935
0.100006,-347.770569,-582.579224,1,928.848511,264.993988
0.102417,-347.084015,-584.094543,1,925.392517,276.826782
0.112885,-346.331146,-585.753906,1,929.750305,273.556274
0.100189,-345.666901,-587.217896,1,930.812561,276.3302
0.101624,-344.999115,-588.691711,1,933.644897,262.694092
0.102814,-344.329224,-590.17395,1,1005.062927,295.574768
0.104126,-343.658478,-591.666809,1,994.318115,288.583435
0.101501,-343.012939,-593.116089,1,1003.027161,288.581757
0.100983,-342.380157,-594.552734,1,981.966675,281.290497
0.10141,-341.755096,-595.989624,1,961.024719,276.294556
0.104034,-341.124359,-597.459106,1,957.894653,269.622528
0.102203,-340.51535,-598.896912,1,958.602966,267.490784
0.102234,-339.916229,-600.329224,1,920.692139,285.625641
0.100739,-339.335052,-601.735474,1,871.990479,290.302887
0.10141,-338.759369,-603.144836,1,871.910278,296.816742
0.108917,-338.151428,-604.65094,1,882.797363,294.029602
0.100708,-337.598358,-606.036438,1,998.303833,276.470581
0.101532,-337.049652,-607.422974,1,982.589355,276.793091
0.103638,-336.497345,-608.824585,1,983.296875,270.046478
0.10672,-335.936493,-610.249878,1,992.718628,255.005173
0.100372,-335.420349,-611.561646,1,898.232117,135.770447
0.113342,-334.852692,-612.992249,1,907.065369,133.632996
0.102173,-334.359009,-614.21759,1,911.399536,137.031906
0.100861,-333.896149,-615.350403,1,909.727112,123.343956
0.113281,-333.412445,-616.521362,1,1028.887329,243.918167
0.10202,-333.016235,-617.477966,1,1041.17334,236.165131
0.102203,-332.659912,-618.343262,1,1052.327759,244.87059
0.103607,-332.338501,-619.129578,1,1050.318359,234.731033
0.104767,-332.04895,-619.836975,1,1027.445679,306.743591
0.102325,-331.795746,-620.449951,1,1034.787109,296.610535
0.101593,-331.568878,-620.991028,1,1067.2854,291.187897
0.103027,-331.362427,-621.476013,1,1039.2771,304.073456
0.103882,-331.178131,-621.903992,1,1062.423584,259.918579
0.101959,-331.012451,-622.287231,1,1182.182495,274.409576
0.101868,-330.849213,-622.665649,1,1190.393188,279.562408
0.103607,-330.684113,-623.050476,1,1118.130615,250.482117
0.105591,-330.5177,-623.440125,1,1128.146484,253.977951
0.105042,-330.355591,-623.820679,1,1136.175781,259.481628
0.101562,-330.201263,-624.183167,1,1131.165527,256.774445
0.10199,-330.045044,-624.550598,1,1126.49646,255.022629
0.100403,-329.879425,-624.941345,1,1117.78894,245.65213
0.101135,-329.696899,-625.374146,1,1123.81604,239.91362
0.100769,-329.499634,-625.844116,1,1131.341797,230.541367
0.100952,-329.287476,-626.35321,1,1208.617676,266.856903
0.100586,-329.062256,-626.899536,1,1194.051147,263.255157
0.113831,-328.793854,-627.565308,1,1185.235229,314.311096
0.103882,-328.539612,-628.219971,1,1184.982666,310.148712
0.102783,-328.282288,-628.913391,1,1178.314453,267.731903
0.10376,-328.019257,-629.660339,1,1184.927246,270.845734
0.104614,-327.753204,-630.462463,1,1168.928589,253.581329
0.111328,-327.474762,-631.370789,1,1151.499878,262.954193
0.105042,-327.225677,-632.279419,1,1142.440552,252.984177
0.106628,-326.998688,-633.252686,1,1141.869019,254.786285
0.106812,-326.812805,-634.275696,1,1119.571655,240.279144
0.10437,-326.685608,-635.317261,1,1098.712646,249.272598
0.107727,-326.623779,-636.428894,1,1063.873047,239.993576
0.108215,-326.643463,-637.574402,1,1037.853149,241.825623
0.112122,-326.757416,-638.783569,1,1438.052612,447.317657
0.102478,-326.942688,-639.904785,1,1463.544678,507.335541
0.102478,-327.19751,-641.04248,1,951.474731,185.843826
0.112183,-327.541443,-642.311218,1,932.498413,182.194992
0.110291,-327.924011,-643.593018,1,909.094299,180.056686
0.110229,-328.317078,-644.916748,1,830.633118,285.434845
0.113037,-328.691376,-646.316345,1,765.203186,336.406006
0.11084,-329.015106,-647.731323,1,778.157471,339.348724
0.112549,-329.283478,-649.203735,1,797.488037,333.57782
0.103699,-329.462097,-650.566223,1,817.33374,376.87674
0.102356,-329.552307,-651.912292,1,874.561646,361.284271
0.102478,-329.536102,-653.260254,1,918.048706,347.015259
0.102722,-329.402588,-654.607849,1,985.739807,335.517853
0.102112,-329.158356,-655.935852,1,966.140198,284.553558
0.103455,-328.808502,-657.268433,1,1016.540588,272.305725
0.102966,-328.390137,-658.601074,1,1074.80249,267.286987
0.102478,-327.918304,-659.940918,1,1096.062012,298.901825
0.103577,-327.421814,-661.303162,1,1162.126221,296.319702
0.102722,-326.916016,-662.663879,1,1106.682373,267.204956
0.104126,-326.395599,-664.078369,1,1115.623169,256.1185
0.103699,-325.887878,-665.519104,1,1125.298706,259.299408
0.103638,-325.410156,-666.98645,1,1116.073364,249.372864
0.103088,-324.972748,-668.481079,1,1138.530518,256.382416
0.102478,-324.58197,-669.995911,1,1152.735229,264.270508
0.10376,-324.230103,-671.559814,1,1125.220825,257.768494
0.10614,-323.912323,-673.190674,1,1123.422852,270.301331
0.10614,-323.631195,-674.860229,1,1105.046143,269.131226
0.105896,-323.385559,-676.572632,1,1097.891235,268.904144
0.107788,-323.177155,-678.363647,1,1072.762939,271.02533
0.103394,-323.024445,-680.127136,1,1066.882568,271.692383
0.104004,-322.923401,-681.932922,1,1046.976562,266.792084
0.104736,-322.866608,-683.743835,1,1033.572876,268.520721
0.104004,-322.832062,-685.530396,1,1012.006409,269.716858
0.102966,-322.798859,-687.285034,1,1008.061523,270.504578
0.102905,-322.749268,-689.026001,1,996.983398,301.441528
0.103149,-322.674744,-690.760071,1,958.145142,275.176697
0.10022,-322.584595,-692.436279,1,962.500183,274.396423
0.103271,-322.489441,-694.153381,1,957.81781,262.908844
0.105408,-322.411133,-695.898743,1,956.28125,266.285858
0.104858,-322.367401,-697.626831,1,925.522278,322.321014
0.111572,-322.366852,-699.456726,1,938.552795,262.465424
0.115845,-322.416107,-701.345825,1,897.187317,139.393341
0.106812,-322.499939,-703.07782,1,891.29126,129.045624
0.105164,-322.612152,-704.772705,1,958.687073,285.182281
0.104431,-322.74707,-706.44342,1,936.946838,262.840454
0.115051,-322.916473,-708.269897,1,906.622925,300.76413
0.102112,-323.078705,-709.880493,1,915.204407,243.246994
0.102905,-323.247528,-711.493896,1,885.275085,254.320679
0.102661,-323.415588,-713.093445,1,905.113281,236.830719
0.103577,-323.579071,-714.698364,1,923.938538,241.462158
0.105957,-323.734222,-716.333008,1,926.968811,240.482391
0.103271,-323.867615,-717.917419,1,927.227478,237.517395
0.1026,-323.980377,-719.483521,1,898.964905,280.758209
0.105469,-324.074615,-721.085449,1,909.757324,283.238342
0.104736,-324.146606,-722.668762,1,912.881958,285.954071
0.104065,-324.19696,-724.233093,1,925.432312,294.209991
0.104004,-324.226562,-725.788025,1,933.316345,292.73172
0.105103,-324.23584,-727.350708,1,941.978516,282.755829
0.105347,-324.224762,-728.907898,1,953.470215,280.893097
0.10437,-324.193665,-730.444336,1,907.591187,277.618805
0.109314,-324.141296,-732.0495,1,936.161499,259.501587
0.103088,-324.082275,-733.559082,1,952.561584,268.103668
0.103516,-324.020569,-735.072754,1,966.088806,261.762512
0.103638,-323.963531,-736.585632,1,961.47583,269.388123
0.10675,-323.917023,-738.141663,1,964.546753,261.483673
0.101074,-323.887024,-739.612793,1,1033.280029,254.548004
0.101746,-323.869507,-741.092407,1,1031.812988,264.222992
0.101929,-323.861328,-742.573181,1,1016.951416,259.044769
0.10498,-323.858826,-744.099609,1,990.812073,275.65741
0.101807,-323.858978,-745.582886,1,976.565796,279.959991
0.101074,-323.858734,-747.058167,1,972.897034,285.450836
0.113586,-323.855865,-748.719177,1,984.229553,255.147324
0.101501,-323.850311,-750.206665,1,1005.074158,228.379547
0.102478,-323.841827,-751.711426,1,1014.817627,232.37233
0.10321,-323.830627,-753.230835,1,1354.470947,425.501404
0.103027,-323.816772,-754.750122,1,1437.515015,506.089539
0.104431,-323.799683,-756.293457,1,1007.617615,299.939056
0.10437,-323.779388,-757.841431,1,1000.383667,291.560272
0.106689,-323.755035,-759.427979,1,957.075317,321.02179
0.103638,-323.728149,-760.972534,1,961.811829,311.941772
0.104553,-323.699127,-762.532776,1,965.064697,328.485443
0.106445,-323.66925,-764.120728,1,958.002563,343.76413
0.102356,-323.641876,-765.647583,1,948.143799,336.533569
0.102173,-323.616699,-767.173279,1,708.753967,258.47757
0.102844,-323.594574,-768.715149,1,684.916504,233.336884
0.103821,-323.57608,-770.277039,1,321.136963,208.903976
0.101624,-323.561707,-771.81189,1,314.610748,210.576416
0.103333,-323.551056,-773.378235,1,336.625946,196.599625
0.104614,-323.544342,-774.969238,1,658.309143,262.632294
0.110046,-323.540588,-776.64917,1,994.005005,327.234955
0.102295,-323.538422,-778.216125,1,987.616211,330.877045
0.104309,-323.536438,-779.818604,1,980.299866,325.408234
0.10199,-323.533936,-781.390381,1,961.641785,345.746582
0.101562,-323.530701,-782.960938,1,935.084778,347.616272
0.102478,-323.526794,-784.550476,1,942.745728,346.525879
0.101685,-323.522675,-786.13324,1,939.174011,332.925568
0.112366,-323.518219,-787.888672,1,934.586792,337.592804
0.102539,-323.514496,-789.494629,1,921.495667,182.725937
0.102112,-323.511017,-791.100159,1,920.847351,169.227417
0.104065,-323.507721,-792.740967,1,894.813354,154.281586
0.101685,-323.504456,-794.349121,1,896.263977,149.924606
0.102478,-323.501038,-795.974182,1,955.734436,303.410889
0.105042,-323.497375,-797.64447,1,953.783691,300.298706
0.10553,-323.493561,-799.329102,1,952.470947,307.119263
0.102112,-323.489441,-800.963684,1,951.631714,293.220306
0.102234,-323.48465,-802.605408,1,950.585754,308.996216
0.102295,-323.478821,-804.25415,1,954.661987,298.025055
0.104065,-323.472229,-805.936462,1,947.634521,150.736526
0.107117,-323.464966,-807.673157,1,943.241699,153.685837
0.103577,-323.457916,-809.357422,1,952.370483,148.575684
0.102417,-323.451202,-811.028137,1,950.076477,150.68161
0.100708,-323.445801,-812.675415,1,977.302307,274.897125
0.104248,-323.442413,-814.386536,1,971.892212,274.028351
0.107178,-323.441071,-816.150757,1,942.615295,142.711929
0.102661,-323.441345,-817.844543,1,939.434265,114.664864
0.104431,-323.442719,-819.573242,1,940.203918,122.621574
0.107361,-323.444427,-821.355713,1,1397.056396,-23.315836
0.102112,-323.44577,-823.05542,1,1391.562378,-17.50379
0.101746,-323.445801,-824.753235,1,1347.071655,6.091434
0.103699,-323.443573,-826.489563,1,1216.310547,187.891068
0.107483,-323.437988,-828.292664,1,958.763245,339.354584
0.102356,-323.429321,-830.013062,1,968.439819,319.846405
0.104736,-323.416718,-831.775757,1,965.082092,316.573456
0.105469,-323.400482,-833.551636,1,962.967773,301.866577
0.106445,-323.380859,-835.342773,1,958.817627,308.581116
0.102112,-323.360138,-837.058472,1,983.252441,289.410583
0.104065,-323.339447,-838.796631,1,952.255127,330.083679
0.103333,-323.322144,-840.511658,1,1121.666992,-17.835611
0.106262,-323.309631,-842.265503,1,1245.725586,73.313438
0.103455,-323.303192,-843.962097,1,1218.093506,43.470509
0.106079,-323.302216,-845.691406,1,983.234741,62.840603
0.108032,-323.306122,-847.442322,1,927.01001,64.435638
0.104126,-323.313385,-849.119507,1,905.584412,73.348595
0.10968,-323.323334,-850.876587,1,899.447815,84.722824
0.103333,-323.332306,-852.520386,1,973.871704,297.920898
0.105835,-323.338165,-854.190125,1,966.348938,293.413544
0.110596,-323.339996,-855.917725,1,937.930786,274.416565
0.113708,-323.338867,-857.682068,1,942.554688,277.841888
0.107361,-323.337006,-859.338135,1,940.589233,281.216614
0.101196,-323.336517,-860.889832,1,938.95282,278.852325
0.107849,-323.338806,-862.534729,1,940.489075,283.163544
0.101746,-323.343933,-864.076843,1,935.7854,276.975891
0.100098,-323.350739,-865.586121,1,917.171143,166.714325
0.102051,-323.358307,-867.11499,1,925.661316,172.582809
0.114624,-323.366272,-868.822754,1,941.01178,110.932259
0.100708,-323.371887,-870.314209,1,949.773376,69.278343
0.101196,-323.376038,-871.80481,1,945.28363,66.227753
0.10376,-323.379028,-873.323425,1,944.307129,63.751144
0.104797,-323.381104,-874.849365,1,945.792358,56.453655
0.104736,-323.38324,-876.365356,1,946.383667,57.476765
0.104065,-323.385559,-877.862793,1,921.026245,277.103577
0.112427,-323.388458,-879.470337,1,918.022095,353.39505
0.103455,-323.391693,-880.940796,1,931.411743,206.77417
0.106262,-323.395691,-882.442017,1,926.049622,205.629333
0.103699,-323.400513,-883.898438,1,926.808167,248.637573
0.103333,-323.406158,-885.340393,1,925.328308,246.76326
0.102295,-323.412445,-886.75708,1,910.936401,239.75589
0.103943,-323.419495,-888.181702,1,921.876831,245.702454
0.106201,-323.427246,-889.617676,1,923.384399,244.78215
0.105835,-323.435242,-891.027649,1,924.161133,241.511627
0.102661,-323.442902,-892.371704,1,922.382935,236.549744
0.10791,-323.450775,-893.749329,1,921.818909,217.228088
0.10791,-323.458099,-895.057861,1,923.926514,215.19812
0.112976,-323.465149,-896.332214,1,924.260132,212.798492
0.107239,-323.471161,-897.441101,1,920.717102,209.970917
0.105225,-323.476471,-898.425903,1,923.478027,202.446045
0.104919,-323.481354,-899.314514,1,935.056458,200.69043
0.102661,-323.485748,-900.106323,1,936.634094,189.276672
0.107971,-323.489929,-900.857544,1,892.546265,222.642776
0.106689,-323.493622,-901.520813,1,882.003235,213.805176
0.104065,-323.496796,-902.089844,1,887.103577,210.803314
0.10553,-323.499542,-902.582092,1,426.538788,327.640533
0.106079,-323.501801,-902.987061,1,403.386414,332.63855
0.106689,-323.503571,-903.309998,1,413.045959,329.547089
0.109558,-323.505127,-903.595398,1,826.669373,164.975311
0.106079,-323.506531,-903.852539,1,862.126526,149.783615
0.109436,-323.507996,-904.115234,1,859.751221,149.180405
0.105164,-323.50946,-904.369995,1,534.243652,189.05864
0.111938,-323.511017,-904.642456,1,364.159271,213.465042
0.109009,-323.512512,-904.90686,1,522.132019,245.429733
0.109619,-323.514008,-905.170959,1,847.798706,308.894196
0.109436,-323.515533,-905.434631,1,322.196381,386.323303
0.105652,-323.516968,-905.692139,1,260.002686,348.8461
0.112976,-323.518494,-905.977173,1,810.115601,343.546631
0.113831,-323.520203,-906.286438,1,1006.116394,358.308319
0.107666,-323.522003,-906.613464,1,998.085388,400.3638
0.105591,-323.523956,-906.977722,1,992.864441,401.410675
0.103577,-323.52597,-907.37915,1,989.946106,401.442139
0.104919,-323.527954,-907.829895,1,991.355225,383.326843
0.10321,-323.529877,-908.312317,1,957.259827,487.13678
0.101562,-323.531647,-908.809448,1,1009.096436,429.151855
0.102722,-323.533325,-909.326172,1,1008.846375,427.08728
0.104797,-323.53479,-909.861267,1,610.813538,350.418091
0.105225,-323.535828,-910.395752,1,521.784668,267.871094
0.103638,-323.535034,-910.911682,1,514.251953,331.011749
0.11322,-323.528961,-911.464111,1,335.108002,291.736908
0.101501,-323.516754,-911.950562,1,134.006653,251.441147
0.106567,-323.495117,-912.453796,1,142.603012,248.179901
0.107788,-323.46283,-912.955139,1,151.225662,281.469696
0.105774,-323.419434,-913.442993,1,69.542564,481.508118
0.109314,-323.360138,-913.94696,1,71.858047,478.214386
0.103271,-323.288452,-914.421692,1,73.865517,475.22403
0.102417,-323.200256,-914.886292,1,67.380722,500.675446
0.106995,-323.087341,-915.360168,1,751.661255,357.748444
0.108154,-322.949036,-915.826294,1,744.622314,362.169922
0.103027,-322.791595,-916.26178,1,906.852722,153.392746
0.106567,-322.596619,-916.717468,1,902.46582,147.856094
0.10675,-322.359283,-917.196167,1,838.746155,161.093765
0.106689,-322.075256,-917.695862,1,332.971802,240.554962
0.107544,-321.737152,-918.215698,1,346.2948,230.153534
0.107422,-321.343292,-918.744507,1,128.4561,231.690796
0.108704,-320.882935,-919.280212,1,171.985809,233.401367
0.10791,-320.362732,-919.802124,1,579.209167,174.476334
0.111755,-319.756287,-920.321228,1,625.478088,180.41095
0.116089,-319.054352,-920.827148,1,697.878662,179.617691
0.100952,-318.386444,-921.233154,1,745.011597,183.795242
0.114685,-317.566223,-921.653137,1,815.051758,179.931396
0.100769,-316.796478,-921.986938,1,715.828979,201.572662
0.102722,-315.968079,-922.299011,1,776.963379,200.211365
0.116333,-314.980011,-922.628174,1,816.0354,196.788574
0.105042,-314.047974,-922.907654,1,840.459045,198.133011
0.112793,-313.018188,-923.18866,1,863.728882,183.376373
0.112122,-311.967316,-923.453308,1,916.567383,112.836685
0.105347,-310.938385,-923.695618,1,908.979004,99.152977
0.115479,-309.753113,-923.957214,1,863.804749,200.023331
0.115662,-308.506348,-924.214661,1,860.920349,222.492142
0.116516,-307.188477,-924.469421,1,863.146484,219.687668
0.116028,-305.818909,-924.715637,1,810.645325,271.85611
0.101196,-304.585632,-924.920044,1,778.716431,295.017731
0.102173,-303.319916,-925.10968,1,773.842834,285.450409
0.103027,-302.021667,-925.280884,1,773.722534,279.231384
0.105347,-300.669861,-925.432495,1,858.599731,260.993744
0.105713,-299.305267,-925.559631,1,846.466431,256.84317
0.104858,-297.956451,-925.661987,1,827.974304,325.738342
0.114685,-296.475861,-925.752014,1,854.300293,321.307739
0.112854,-295.016968,-925.823975,1,860.822937,325.592316
0.115906,-293.516357,-925.887573,1,875.40564,325.367432
0.100159,-292.214844,-925.937439,1,1336.758423,25.243849
0.100952,-290.901459,-925.984558,1,1339.866211,33.982895
0.116089,-289.387848,-926.035156,1,926.463989,268.547516
0.100403,-288.075043,-926.076477,1,928.239685,298.229706
0.115234,-286.565094,-926.120361,1,914.884827,322.272705
0.100037,-285.250458,-926.152649,1,898.415771,326.589661
0.102234,-283.903748,-926.178711,1,912.465942,319.844482
0.115112,-282.383575,-926.197693,1,920.495117,322.1091
0.113342,-280.881592,-926.204529,1,934.259521,319.707001
0.114014,-279.365234,-926.198975,1,938.843872,329.969604
0.108398,-277.916138,-926.181885,1,941.667847,330.483887
0.113464,-276.387787,-926.15271,1,957.176025,181.485031
0.101257,-275.016235,-926.116638,1,868.71344,19.061548
0.100159,-273.649414,-926.072693,1,994.331604,314.871246
0.115845,-272.058563,-926.015991,1,935.219299,151.251541
0.100159,-270.674255,-925.968018,1,908.149109,140.834656
0.100525,-269.276093,-925.926331,1,903.644531,132.794235
0.100647,-267.867645,-925.894104,1,964.04895,290.388092
0.115479,-266.241089,-925.871277,1,964.647888,307.929779
0.100708,-264.8125,-925.863281,1,963.285706,309.869415
0.11615,-263.154083,-925.863586,1,956.923767,312.353851
0.100098,-261.716461,-925.867371,1,952.567261,299.971619
0.101929,-260.244324,-925.870789,1,954.118896,307.92627
0.10199,-258.763367,-925.872009,1,949.749268,300.674774
0.108887,-257.173523,-925.870789,1,955.634521,316.672577
0.104736,-255.635788,-925.868286,1,953.22644,302.731781
0.100891,-254.148071,-925.865967,1,944.746948,357.106323
0.116699,-252.417038,-925.865051,1,934.917786,354.99881
0.114807,-250.70491,-925.866333,1,934.094421,365.157532
0.10022,-249.203659,-925.868835,1,936.916748,350.951416
0.10083,-247.687439,-925.871704,1,940.844543,361.766327
0.116211,-245.93161,-925.874817,1,942.944763,348.874878
0.100281,-244.409821,-925.87677,1,943.887024,336.7099
0.116028,-242.640976,-925.878479,1,940.68335,341.666016
0.116638,-240.85585,-925.879822,1,932.901306,332.574493
0.115295,-239.083481,-925.881348,1,948.447449,329.910919
0.105103,-237.464294,-925.882935,1,943.264526,327.305389
0.109314,-235.782944,-925.884827,1,963.75769,274.092072
0.104309,-234.189758,-925.886902,1,972.10968,275.180511
0.115295,-232.440613,-925.889099,1,940.806824,282.872864
0.115112,-230.709274,-925.891174,1,950.997925,281.707367
