time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,1301.46875,968.055969
0.103516,-318.10675,4.405668,1,1002.671143,913.368652
0.111328,-318.106018,4.392433,1,622.855835,923.014893
0.109375,-318.107361,4.381674,1,594.774414,1091.403564
0.107422,-318.109375,4.378165,1,916.812622,554.986389
0.107422,-318.110809,4.382722,1,913.896606,555.572144
0.109375,-318.111237,4.391237,1,1183.7052,283.844879
0.107422,-318.110809,4.396294,1,1251.724121,269.324341
0.111328,-318.110107,4.39477,1,1363.27771,185.033478
0.101562,-318.109558,4.38992,1,1362.860107,195.761703
0.111328,-318.109192,4.386052,1,1349.746582,196.483841
0.103516,-318.1091,4.386119,1,1289.321533,153.387772
0.101562,-318.109253,4.38846,1,1349.009033,-77.919128
0.109375,-318.109497,4.390835,1,1349.009033,-77.919128
0.107422,-318.109772,4.391302,1,1349.009033,-77.919128
0.101562,-318.109924,4.390405,1,1296.226074,-57.401051
0.101562,-318.109894,4.389324,1,1249.70752,206.534546
0.111328,-318.109833,4.388783,1,1396.985474,271.466949
0.111328,-318.109772,4.388998,1,1400.242798,284.102936
0.101562,-318.109711,4.389447,1,1040.486816,587.600098
0.103516,-318.109741,4.389784,1,1052.423096,585.036316
0.101562,-318.109772,4.389874,1,1044.736816,575.01355
0.105469,-318.109802,4.389762,1,1045.49292,575.363953
0.107422,-318.109833,4.389576,1,1343.166626,377.39325
0.101562,-318.109833,4.389452,1,1507.305298,254.99736
0.105469,-318.109802,4.38944,1,1510.219971,248.706619
0.111328,-318.109802,4.389532,1,1501.713745,209.297318
0.101562,-318.109772,4.389636,1,1514.129028,193.740891
0.103516,-318.109772,4.38969,1,1527.606812,209.265076
0.101562,-318.109802,4.389677,1,1540.685303,220.586014
0.103516,-318.109802,4.389625,1,1574.221313,203.512375
0.101562,-318.109802,4.389575,1,1567.193237,236.35704
0.105469,-318.109802,4.389433,1,1575.825317,187.296295
0.105469,-318.109802,4.388892,1,1358.619751,242.012817
0.111328,-318.109863,4.387329,1,1358.619751,242.012817
0.103516,-318.110016,4.384243,1,1358.619751,242.012817
0.103516,-318.11026,4.379091,1,1358.619751,242.012817
0.103516,-318.110596,4.371621,1,1358.619751,242.012817
0.105469,-318.111053,4.362096,0,0,0
0.101562,-318.111572,4.350696,0,0,0
0.103516,-318.112213,4.337224,1,1506.546509,115.287231
0.103516,-318.113007,4.321636,1,1514.765015,395.565887
0.103516,-318.1138,4.304015,1,1319.144165,236.717834
0.105469,-318.114777,4.283971,1,1418.419678,122.183975
0.107422,-318.115845,4.26159,1,1387.885376,121.581978
0.107422,-318.116974,4.237408,1,992.947205,303.898743
0.103516,-318.118225,4.211644,1,1003.37561,298.73587
0.103516,-318.119507,4.184236,1,1024.658691,486.867889
0.107422,-318.120972,4.153998,1,1024.893677,501.325317
0.107422,-318.122528,4.121286,1,1032.856201,496.798492
0.107422,-318.124176,4.086914,1,1034.970581,504.140778
0.101562,-318.125763,4.05299,1,1029.333374,507.037476
0.109375,-318.127625,4.013584,1,985.053772,345.563568
0.109375,-318.129517,3.972916,1,979.9245,350.916687
0.109375,-318.131531,3.929888,1,1031.659668,584.067505
0.109375,-318.133484,3.885258,1,1031.930664,587.442993
0.107422,-318.13562,3.839465,1,1043.271729,573.966431
0.111328,-318.137787,3.789778,1,1041.726074,572.913269
0.109375,-318.140045,3.738639,1,1042.249634,574.417603
0.101562,-318.142212,3.690623,1,1040.439209,571.251892
0.109375,-318.144562,3.636299,1,1043.131226,574.769714
0.103516,-318.14679,3.583118,1,979.825989,282.194427
0.109375,-318.149323,3.524373,1,986.455078,306.384552
0.101562,-318.151611,3.468862,1,986.755859,326.588226
0.109375,-318.154236,3.40626,1,997.385803,324.862549
0.105469,-318.156769,3.344215,1,994.200806,330.423584
0.111328,-318.159637,3.275234,1,999.59198,335.801727
0.109375,-318.162567,3.202638,1,1037.635986,187.612778
0.101562,-318.165466,3.130356,1,1035.608521,192.268051
0.115234,-318.168945,3.040573,1,1035.202881,198.57402
0.101562,-318.172516,2.948847,1,997.393005,376.641602
0.101562,-318.176605,2.840103,1,996.755798,504.82663
0.111328,-318.182159,2.693008,1,1006.465332,496.584503
0.111328,-318.188843,2.51097,1,1001.73291,499.269958
0.105469,-318.196442,2.300069,1,940.024841,308.998291
0.109375,-318.205536,2.038956,1,1020.279907,251.399323
0.109375,-318.215881,1.732163,1,988.012817,498.306488
0.101562,-318.226135,1.414524,1,993.291748,489.353027
0.101562,-318.237335,1.048324,1,986.263733,510.60083
0.111328,-318.25,0.606407,1,985.575623,499.790894
0.101562,-318.261871,0.166637,1,984.567017,490.762299
0.103516,-318.273773,-0.315748,1,979.732605,496.817902
0.101562,-318.285187,-0.823774,1,1093.420532,497.649078
0.105469,-318.296448,-1.38442,1,1096.881348,494.636444
0.101562,-318.306488,-1.94847,1,1086.272583,477.859711
0.101562,-318.31604,-2.548212,1,993.493408,463.527313
0.101562,-318.324615,-3.156856,1,993.205933,469.279602
0.109375,-318.33313,-3.844706,1,993.282593,470.264832
0.101562,-318.340179,-4.501828,1,1000.589233,484.962433
0.101562,-318.346436,-5.186016,1,971.660522,-99.920036
0.101562,-318.351654,-5.883759,1,1089.331299,-82.091217
0.101562,-318.356079,-6.609827,1,1038.220093,425.907593
0.101562,-318.35968,-7.354116,1,1015.506348,501.629822
0.111328,-318.362823,-8.184044,1,1025.13501,503.836609
0.111328,-318.365784,-9.031366,1,1024.806519,494.311707
0.109375,-318.369019,-9.897977,1,1010.023743,511.574432
0.103516,-318.372437,-10.725664,1,1017.938782,509.086792
0.107422,-318.376434,-11.623579,1,1020.153809,512.906921
0.101562,-318.380402,-12.479761,1,1018.627197,507.607269
0.109375,-318.384705,-13.402233,1,1023.096985,506.044006
0.109375,-318.389191,-14.370065,1,947.86377,263.901581
0.109375,-318.393616,-15.334557,1,1051.557739,321.387878
0.109375,-318.398254,-16.327726,1,1032.935669,531.542053
0.105469,-318.402832,-17.303101,1,1121.360107,460.850616
0.113281,-318.407959,-18.359907,1,1415.970215,194.248016
0.107422,-318.413086,-19.38199,1,1374.199219,166.006607
0.109375,-318.418457,-20.440016,1,1358.359497,150.636627
0.111328,-318.424225,-21.56045,1,1518.753906,158.130157
0.105469,-318.430206,-22.672102,1,1246.262085,396.267914
0.111328,-318.437134,-23.879789,1,1083.162231,546.25708
