time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.150391,-404.578796,-488.852386,1,1040.178101,363.231964
0.148438,-403.622101,-489.726837,1,1018.025208,318.400269
0.148438,-402.665192,-490.630005,1,1076.105591,364.447327
0.150391,-401.693024,-491.580078,1,1127.007324,423.585571
0.148438,-400.724457,-492.561462,1,1225.279297,450.377319
0.146484,-399.765747,-493.569244,1,1224.785156,446.688873
0.148438,-398.786591,-494.636261,1,1117.601074,438.764923
0.105469,-398.083893,-495.422699,1,1115.285156,425.141998
0.152344,-397.01059,-496.648193,1,994.474426,278.791809
0.150391,-395.894684,-497.946747,1,1033.37793,410.676544
0.101562,-395.110138,-498.874817,1,1025.373047,427.725739
0.103516,-394.320251,-499.817413,1,1143.511719,455.851532
0.103516,-393.509247,-500.785522,1,1063.604126,403.468506
0.152344,-392.302704,-502.220703,1,1172.793579,419.114105
0.148438,-391.132507,-503.609406,1,1177.418823,407.169495
0.144531,-389.972839,-504.98703,1,1109.514404,419.339996
0.103516,-389.142639,-505.976959,1,1125.980347,398.863953
0.148438,-387.937073,-507.427185,1,1048.901733,413.505859
0.148438,-386.7453,-508.885529,1,1047.221191,405.946655
0.101562,-385.92215,-509.910004,1,1102.564087,412.070221
0.103516,-385.1026,-510.945526,1,1162.213501,417.606567
0.152344,-383.885681,-512.514343,1,1072.854248,354.382996
0.146484,-382.714142,-514.063416,1,992.223389,250.271286
0.146484,-381.56189,-515.627869,1,1090.186523,394.832031
0.146484,-380.437714,-517.197205,1,1106.103516,355.656738
0.140625,-379.354431,-518.752136,1,1122.85376,339.61145
0.144531,-378.28479,-520.331604,1,1138.083862,405.809174
0.144531,-377.247559,-521.90741,1,1022.600342,405.210236
0.138672,-376.271301,-523.432861,1,1013.603638,400.495697
0.136719,-375.33429,-524.938416,1,985.193359,242.868195
0.136719,-374.437805,-526.420227,1,1149.262939,468.079376
0.134766,-373.582825,-527.87439,1,1142.640869,472.752594
0.138672,-372.72522,-529.376831,1,1142.654297,457.573822
0.136719,-371.91626,-530.83844,1,1130.750488,458.317322
0.142578,-371.100159,-532.361511,1,1128.853516,455.710754
0.138672,-370.332428,-533.845337,1,1121.362183,466.937347
0.142578,-369.579834,-535.354431,1,1118.610718,462.268036
0.142578,-368.861237,-536.850952,1,1082.628662,424.761475
0.142578,-368.167175,-538.351807,1,1097.973633,463.124329
0.144531,-367.489563,-539.864441,1,1095.708618,462.298279
0.150391,-366.813324,-541.407532,1,1088.294312,468.746155
0.150391,-366.145905,-542.949829,1,1028.400269,355.975433
0.105469,-365.687164,-544.012085,1,992.030396,261.652496
0.148438,-365.044403,-545.499939,1,1018.01709,443.10495
0.101562,-364.610077,-546.504333,1,1011.969666,438.828278
0.101562,-364.179779,-547.498779,1,950.261169,438.441345
0.148438,-363.547485,-548.957947,1,1057.346924,476.780426
0.150391,-362.925385,-550.388916,1,1069.37915,463.400604
0.148438,-362.311737,-551.793335,1,1051.890381,406.784149
0.103516,-361.888672,-552.756958,1,1007.005798,360.079865
0.148438,-361.281891,-554.133484,1,1031.560791,405.648224
0.103516,-360.864105,-555.078003,1,987.79126,263.027618
0.103516,-360.44458,-556.024414,1,992.221741,278.403381
0.150391,-359.845795,-557.375183,1,997.033875,444.270691
0.154297,-359.247101,-558.726685,1,1047.644287,471.981293
0.144531,-358.68222,-560.002747,1,1046.921509,468.190613
0.140625,-358.144989,-561.216675,1,1081.123169,494.030396
0.148438,-357.59021,-562.469971,1,1085.771973,489.25528
0.140625,-357.062744,-563.661194,1,948.542053,359.97879
0.144531,-356.532684,-564.858032,1,1057.616943,455.406403
0.138672,-356.026337,-566.001343,1,1038.190796,459.994904
0.136719,-355.537537,-567.105286,1,1217.502197,442.700775
0.132812,-355.062683,-568.177673,1,763.212708,393.159485
0.134766,-354.590546,-569.244263,1,1051.117676,466.177673
0.132812,-354.129913,-570.284546,1,1057.699219,464.062683
0.130859,-353.676697,-571.308228,1,1093.285889,489.316223
0.125,-353.262146,-572.244263,1,1093.576294,470.698853
0.125,-352.861847,-573.148315,1,1092.399048,490.996674
0.128906,-352.479858,-574.011047,1,949.88916,440.857056
0.119141,-352.139069,-574.78064,1,948.183655,443.380035
0.121094,-351.813721,-575.515442,1,883.585083,450.957581
0.125,-351.483185,-576.261902,1,989.307312,309.765717
0.117188,-351.170197,-576.96875,1,997.037231,302.9823
0.125,-350.847443,-577.698181,1,886.787292,363.3172
0.115234,-350.555664,-578.357849,1,801.889771,370.861176
0.119141,-350.252625,-579.043701,1,857.864685,235.379547
0.117188,-349.967102,-579.690308,1,989.072571,234.111984
0.113281,-349.694519,-580.308105,1,994.045166,236.697525
0.113281,-349.430115,-580.907959,1,952.685242,385.738495
0.109375,-349.170898,-581.496521,1,957.117371,402.471497
0.111328,-348.917877,-582.071472,1,978.401855,416.797394
0.111328,-348.67099,-582.632874,1,990.812439,439.711975
0.107422,-348.434448,-583.171082,1,787.612671,203.490829
0.109375,-348.197083,-583.711731,1,787.612671,203.490829
0.107422,-347.967926,-584.234375,1,1033.115356,383.032837
0.107422,-347.742432,-584.749023,1,1016.998657,316.89447
0.107422,-347.523438,-585.249329,1,993.971558,209.340088
0.103516,-347.313354,-585.729736,1,1002.393921,217.713791
0.107422,-347.095764,-586.227966,1,989.060181,242.865097
0.105469,-346.890045,-586.699341,1,989.992188,261.447144
0.101562,-346.694611,-587.147644,1,1015.454956,419.563416
0.105469,-346.491791,-587.613281,1,1021.476501,427.805298
0.105469,-346.297424,-588.060059,1,1024.753296,449.299957
0.101562,-346.108307,-588.495361,1,980.994507,438.867554
0.105469,-345.917511,-588.934875,1,912.981445,430.61145
0.101562,-345.734558,-589.356812,1,908.951599,425.479492
0.101562,-345.556152,-589.768616,1,927.848694,403.000305
0.105469,-345.375916,-590.18512,1,974.233276,263.735016
0.101562,-345.201477,-590.588684,1,981.562378,254.459137
0.105469,-345.025452,-590.996338,1,984.46814,261.012115
0.101562,-344.856567,-591.387817,1,421.515228,304.541412
0.101562,-344.693176,-591.766785,1,389.03244,299.717102
0.105469,-344.522034,-592.163574,1,400.920959,289.197968
0.101562,-344.362457,-592.533447,1,560.11792,324.564758
0.105469,-344.199188,-592.911682,1,972.95343,394.28949
0.101562,-344.043854,-593.271301,1,967.608032,399.497345
0.103516,-343.884918,-593.639221,1,1056.784546,343.36676
0.103516,-343.732971,-593.990906,1,824.708252,326.149567
0.103516,-343.578735,-594.347961,1,450.478699,293.128967
0.105469,-343.427094,-594.699097,1,456.976196,273.726501
0.105469,-343.275818,-595.049805,1,455.69223,260.139343
0.103516,-343.13147,-595.384644,1,984.128479,174.91835
0.105469,-342.986877,-595.720337,1,992.147278,240.296616
0.105469,-342.842041,-596.056946,1,948.468811,424.232025
0.109375,-342.697388,-596.393311,1,974.298828,408.515167
0.101562,-342.562012,-596.708374,1,938.965759,359.64444
0.107422,-342.423615,-597.030579,1,815.677979,152.697693
0.103516,-342.290131,-597.341553,1,1026.685669,26.051888
0.107422,-342.154663,-597.657288,1,1026.685669,26.051888
0.105469,-342.023407,-597.963501,1,1026.685669,26.051888
0.107422,-341.893616,-598.267578,1,1026.685669,26.051888
0.105469,-341.76651,-598.566528,1,1026.685669,26.051888
0.105469,-341.639526,-598.865906,1,925.941406,432.053528
0.109375,-341.512238,-599.166382,1,1019.835876,422.228546
0.105469,-341.387634,-599.460632,1,1023.564392,424.842529
0.103516,-341.267853,-599.743164,1,918.12915,413.315643
0.109375,-341.14209,-600.039001,1,919.247009,407.742096
0.105469,-341.021729,-600.322021,1,804.192261,391.774811
0.105469,-340.901764,-600.603088,1,536.944275,334.385132
0.105469,-340.781708,-600.882629,1,540.646484,328.869202
0.107422,-340.661285,-601.161865,1,542.537292,333.505646
0.105469,-340.541046,-601.439453,1,914.781128,352.685211
0.142578,-340.380493,-601.808533,1,885.803894,346.454285
0.103516,-340.266144,-602.070435,1,926.18042,415.897064
0.103516,-340.14917,-602.337524,1,845.300964,378.105225
0.103516,-340.033936,-602.599731,1,555.656189,353.497711
0.103516,-339.919464,-602.859619,1,551.243835,351.888672
0.103516,-339.804535,-603.119568,1,515.344666,269.679932
0.101562,-339.691803,-603.37384,1,281.356506,144.042999
0.103516,-339.577393,-603.63092,1,465.805298,339.64035
0.105469,-339.462524,-603.888306,1,508.136658,387.564941
0.150391,-339.295563,-604.260864,1,652.486145,416.497803
0.105469,-339.180695,-604.516174,1,710.625793,408.959381
0.150391,-339.016174,-604.88031,1,899.032043,429.889771
0.103516,-338.902557,-605.13092,1,849.209656,402.279724
0.154297,-338.733856,-605.501099,1,893.920898,398.544556
0.101562,-338.623322,-605.741943,1,900.367432,393.73465
0.101562,-338.511627,-605.983337,1,1158.315552,397.565491
0.121094,-338.376343,-606.272583,1,1182.675537,358.838959
0.111328,-338.253723,-606.531616,1,1031.380249,283.857758
0.105469,-338.136108,-606.776855,1,1072.240112,377.06662
0.109375,-338.013428,-607.029236,1,912.840393,375.634827
0.107422,-337.889343,-607.281372,1,926.428772,381.107941
0.107422,-337.768372,-607.524292,1,1087.634155,424.39624
0.109375,-337.641937,-607.775818,1,721.458801,342.818573
0.109375,-337.516663,-608.023376,1,496.301758,299.28302
0.109375,-337.39035,-608.27124,1,486.254425,305.997009
0.107422,-337.265717,-608.514099,1,624.977173,299.908478
0.107422,-337.14032,-608.756592,1,978.635803,283.576904
0.109375,-337.013489,-609,1,966.743103,261.003021
0.109375,-336.886444,-609.241699,1,1030.935059,342.160736
0.105469,-336.761627,-609.477112,1,1000.308167,348.151917
0.109375,-336.63269,-609.718506,1,1040.164551,392.913574
0.107422,-336.505981,-609.953918,1,1163.361694,432.35556
0.111328,-336.374512,-610.196716,1,1134.119751,403.459351
0.109375,-336.245728,-610.434082,1,1366.619751,534.930847
0.105469,-336.1203,-610.664856,1,1234.69873,460.501892
0.111328,-335.989319,-610.904541,1,1115.068848,432.968781
0.111328,-335.857178,-611.144592,1,607.859009,479.648041
0.105469,-335.729004,-611.374878,1,439.002625,406.8685
0.113281,-335.591125,-611.618958,1,493.926422,393.190521
0.107422,-335.455139,-611.856384,1,697.517212,373.30426
0.109375,-335.312012,-612.102295,1,931.865051,351.925873
0.105469,-335.169189,-612.342957,1,505.805298,326.916168
0.111328,-335.019531,-612.592896,1,486.091919,328.13855
0.105469,-334.875244,-612.835571,1,501.322235,291.271301
0.113281,-334.724487,-613.09259,1,496.314117,310.399872
0.140625,-334.536407,-613.416443,1,487.369263,297.349335
0.105469,-334.390106,-613.667725,1,381.75296,271.779388
0.101562,-334.242249,-613.91864,1,462.577209,313.083496
0.107422,-334.079803,-614.191772,1,525.022522,338.661682
0.101562,-333.91626,-614.462158,1,528.714539,344.809052
0.105469,-333.736389,-614.751526,1,730.223694,43.371193
0.101562,-333.548523,-615.047546,1,470.85556,350.185608
0.107422,-333.345947,-615.364807,1,435.031708,426.111053
0.103516,-333.139618,-615.689148,1,908.273743,470.337402
0.107422,-332.916626,-616.042175,1,1050.342651,451.290771
0.107422,-332.684418,-616.41272,1,1049.668823,464.06778
0.109375,-332.435699,-616.810364,1,988.431702,474.76297
0.107422,-332.171753,-617.226013,1,996.414551,475.968933
0.109375,-331.880829,-617.674011,1,1197.113281,425.856781
0.107422,-331.570404,-618.142212,1,1224.615967,420.34549
0.111328,-331.228027,-618.650818,1,1153.139893,444.26947
0.109375,-330.875275,-619.169434,1,467.601501,353.277496
0.113281,-330.488708,-619.733337,1,490.50293,328.640869
0.109375,-330.104034,-620.289917,1,1029.331421,354.953705
0.111328,-329.692139,-620.8797,1,1067.237305,346.833313
0.111328,-329.273926,-621.471252,1,1166.048584,386.053101
0.113281,-328.839905,-622.076904,1,1257.844849,462.021606
0.119141,-328.380554,-622.709351,1,1297.868286,418.587921
0.119141,-327.921356,-623.334229,1,1339.934692,408.971954
0.123047,-327.459076,-623.96344,1,1402.760864,413.779205
0.125,-327.012512,-624.586853,1,1445.394653,402.332245
0.123047,-326.58725,-625.212524,1,1532.747314,399.532867
0.123047,-326.196136,-625.838318,1,1585.622192,365.85965
0.126953,-325.835815,-626.480774,1,1606.413696,271.645691
0.130859,-325.503784,-627.152527,1,1545.585815,337.81369
0.130859,-325.212494,-627.827026,1,1519.737915,313.567657
0.130859,-324.959534,-628.496643,1,1509.07019,115.50322
0.132812,-324.7341,-629.180054,1,1354.267334,385.87915
0.130859,-324.544037,-629.841431,1,1323.319336,304.293182
0.130859,-324.380432,-630.503906,1,1153.469604,315.142273
0.132812,-324.243103,-631.157166,1,1021.99115,219.77475
0.128906,-324.125977,-631.796448,1,994.780212,194.718597
0.134766,-324.020172,-632.442566,1,1202.701172,424.778351
0.130859,-323.929535,-633.072998,1,1185.759399,410.808105
0.132812,-323.853851,-633.687073,1,1155.942261,404.867004
0.130859,-323.787842,-634.291565,1,1132.922485,381.066559
0.128906,-323.723694,-634.880615,1,1119.325684,355.594482
0.128906,-323.660431,-635.450317,1,1034.273071,226.115631
0.126953,-323.600983,-636.00238,1,1015.564514,179.784302
0.128906,-323.546417,-636.563293,1,1170.460449,360.23288
0.130859,-323.499542,-637.134949,1,1107.75354,315.625916
0.126953,-323.460938,-637.717773,1,1119.439941,382.773529
0.128906,-323.427338,-638.346252,1,1118.013672,394.250488
0.134766,-323.396484,-639.06073,1,1112.491089,396.873047
0.121094,-323.371033,-639.766357,1,1102.450562,400.5495
0.130859,-323.347656,-640.534912,1,1005.746582,266.054962
0.125,-323.329956,-641.265503,1,992.571167,232.679291
0.121094,-323.3172,-642.002197,1,1043.904541,377.840118
0.123047,-323.309601,-642.775879,1,1039.962891,383.111877
0.119141,-323.307281,-643.558472,1,1020.872498,368.930389
0.115234,-323.30957,-644.337341,1,1041.710449,368.922668
0.113281,-323.31546,-645.130371,1,986.549805,341.433655
0.111328,-323.323761,-645.92041,1,982.485352,247.903183
0.109375,-323.334167,-646.724182,1,920.000366,289.385925
0.105469,-323.34671,-647.527283,1,968.119934,263.082489
0.109375,-323.362518,-648.372925,1,970.655457,280.405762
0.107422,-323.381165,-649.241455,1,964.231445,283.08252
0.105469,-323.401245,-650.109192,1,1042.105469,359.328827
0.107422,-323.422638,-651.0047,1,1048.701538,352.963562
0.103516,-323.444427,-651.911682,1,1042.561768,359.632202
0.105469,-323.466156,-652.825745,1,1066.478149,387.942505
0.107422,-323.488556,-653.792725,1,1058.152832,387.318665
0.109375,-323.509003,-654.776672,1,1052.765747,388.229919
0.109375,-323.525848,-655.793701,1,1057.442749,369.453491
0.113281,-323.537842,-656.864258,1,785.530762,93.282806
0.109375,-323.543243,-657.925415,1,986.322754,152.16011
0.115234,-323.542328,-659.064575,1,1444.116211,465.774963
0.121094,-323.53479,-660.321106,1,1264.445557,393.775665
0.123047,-323.521454,-661.676147,1,1054.914795,377.793335
0.123047,-323.506683,-663.073181,1,1030.802734,364.295532
0.126953,-323.500275,-664.585754,1,1068.261841,372.310852
0.132812,-323.511414,-666.142639,1,1535.354858,569.471191
0.132812,-323.547821,-667.73291,1,1601.407227,564.727295
0.138672,-323.61319,-669.378723,1,1563.331421,563.126465
0.138672,-323.702209,-671.042297,1,1106.387817,376.562836
0.140625,-323.808441,-672.754211,1,1060.166992,387.502899
0.148438,-323.929443,-674.582886,1,997.748779,413.700256
0.144531,-324.047272,-676.380371,1,988.975769,392.090454
0.142578,-324.151215,-678.156006,1,893.174561,256.451599
0.146484,-324.237915,-679.99762,1,971.19574,377.50647
0.150391,-324.301697,-681.896362,1,1033.996582,375.597107
0.146484,-324.339294,-683.773193,1,1034.823242,372.829712
0.146484,-324.3526,-685.63324,1,1077.878052,398.803009
0.140625,-324.345703,-687.42981,1,1101.114746,400.059937
0.132812,-324.327087,-689.112366,1,1077.900879,416.141937
0.125,-324.302307,-690.728638,1,1033.222534,425.178497
0.119141,-324.279449,-692.244263,1,1042.666626,409.410339
0.109375,-324.262695,-693.649902,1,1025.856323,293.232727
0.103516,-324.253601,-694.997375,1,1024.082153,279.750519
0.128906,-324.254333,-696.655762,1,947.445374,180.171967
0.121094,-324.264984,-698.212341,1,1011.696289,351.30899
0.115234,-324.279266,-699.702332,1,1014.145752,385.633881
0.109375,-324.290588,-701.109924,1,1010.906616,386.449249
0.105469,-324.294403,-702.46283,1,1005.05127,386.740723
0.103516,-324.288727,-703.822754,1,1010.86853,382.177399
0.101562,-324.274445,-705.133423,1,994.918701,393.672028
0.101562,-324.253113,-706.441833,1,1024.699463,384.112427
0.121094,-324.221313,-708.018921,1,808.460876,20.078136
0.123047,-324.186279,-709.595276,1,994.157166,335.885529
0.117188,-324.151459,-711.11792,1,1023.643127,323.554871
0.117188,-324.116364,-712.631775,1,1025.321045,360.684204
0.115234,-324.080475,-714.13147,1,1018.681519,375.226959
0.115234,-324.043121,-715.622192,1,1021.408752,380.16333
0.117188,-324.00351,-717.121094,1,999.319702,368.12146
0.113281,-323.962738,-718.600586,1,985.990906,355.036743
0.115234,-323.921021,-720.080811,1,989.882324,367.212646
0.113281,-323.879669,-721.547607,1,986.247375,359.070251
0.111328,-323.840149,-722.992493,1,1033.374512,417.596649
0.113281,-323.803925,-724.436707,1,1031.00354,410.942993
0.111328,-323.772461,-725.88385,1,980.86853,378.511932
0.113281,-323.747162,-727.319275,1,975.173706,363.128052
0.115234,-323.727753,-728.795288,1,968.304504,353.376831
0.109375,-323.714935,-730.185181,1,963.19635,346.390442
0.109375,-323.704437,-731.571045,1,996.215088,376.386963
0.111328,-323.693634,-732.943787,1,1000.863647,367.448517
0.105469,-323.680664,-734.267456,1,992.778198,355.684479
0.107422,-323.665222,-735.605286,1,890.075378,158.775269
0.103516,-323.648499,-736.888611,1,973.69397,197.211624
0.105469,-323.631073,-738.169556,1,980.58905,305.832214
0.103516,-323.61441,-739.441162,1,983.870544,323.776367
0.101562,-323.601593,-740.66687,1,987.048462,322.527466
0.105469,-323.594696,-741.94281,1,941.667847,294.562042
0.107422,-323.594757,-743.220825,1,954.425293,307.068756
0.105469,-323.601654,-744.491028,1,1020.708252,411.318481
0.103516,-323.614624,-745.721924,1,1015.100464,408.330994
0.103516,-323.631927,-746.937195,1,1012.21228,418.165192
0.103516,-323.650482,-748.140381,1,1011.294678,417.002411
0.103516,-323.66861,-749.351501,1,996.594666,352.622711
0.101562,-323.684845,-750.509155,1,992.086609,303.061218
0.119141,-323.702332,-751.879456,1,974.0625,312.033783
0.119141,-323.718018,-753.239868,1,974.227966,374.478302
0.101562,-323.729034,-754.388916,1,938.288269,342.424805
0.103516,-323.737915,-755.556152,1,948.886414,348.919128
0.121094,-323.744354,-756.9245,1,953.819763,358.390656
0.101562,-323.745972,-758.065674,1,961.286072,358.016449
0.101562,-323.744202,-759.197083,1,817.965515,165.612259
0.103516,-323.73941,-760.351501,1,828.690735,268.364471
0.101562,-323.732574,-761.475708,1,1001.52179,380.653687
0.101562,-323.724915,-762.585632,1,1027.980835,435.659576
0.119141,-323.71701,-763.899902,1,1031.811523,449.677124
0.119141,-323.712219,-765.212341,1,989.545105,256.185547
0.117188,-323.711456,-766.507019,1,989.112305,252.789871
0.119141,-323.714752,-767.812256,1,990.980957,347.168884
0.103516,-323.720459,-768.931213,1,995.089661,369.326416
0.115234,-323.729767,-770.222595,1,1009.042725,437.41568
0.119141,-323.741943,-771.537231,1,991.450684,368.810455
0.121094,-323.757172,-772.864197,1,978.161316,295.746887
0.115234,-323.774841,-774.164368,1,990.243286,416.78244
0.117188,-323.794434,-775.467346,1,966.779846,335.908173
0.113281,-323.814606,-776.73584,1,858.112549,283.745636
0.115234,-323.835754,-778.033691,1,990.639587,397.641266
0.115234,-323.856842,-779.32019,1,994.211304,409.199493
0.113281,-323.877655,-780.601746,1,959.59137,393.764008
0.111328,-323.897156,-781.856384,1,942.878296,320.167511
0.117188,-323.916412,-783.19397,1,973.299438,271.443512
0.111328,-323.932831,-784.4552,1,980.798462,280.848145
0.113281,-323.947815,-785.753357,1,995.492004,443.887085
0.111328,-323.960541,-787.031311,1,1006.802673,449.634186
0.113281,-323.971497,-788.332275,1,1017.067444,473.302551
0.113281,-323.980774,-789.624756,1,1001.263062,439.933319
0.111328,-323.989197,-790.921082,1,985.837341,409.111755
0.111328,-323.996979,-792.217529,1,1002.575439,368.673218
0.113281,-324.004639,-793.531494,1,986.7547,343.873444
0.109375,-324.012024,-794.823608,1,964.358826,283.660736
0.111328,-324.019287,-796.126465,1,1079.203735,439.56781
0.111328,-324.026306,-797.433777,1,1089.559692,435.254669
0.109375,-324.032928,-798.747375,1,1109.277344,447.138062
0.111328,-324.039154,-800.072998,1,1104.543457,411.653076
0.109375,-324.04483,-801.385559,1,884.915894,277.366333
0.109375,-324.050232,-802.719299,1,1096.041626,398.334564
0.111328,-324.055176,-804.055359,1,1689.494873,277.491486
0.111328,-324.059906,-805.421265,1,1856.326172,274.406708
0.109375,-324.064209,-806.753296,1,1856.326172,274.406708
0.111328,-324.068176,-808.118958,1,1646.79248,317.330139
0.113281,-324.071838,-809.501892,1,1000.158203,369.305359
0.111328,-324.075073,-810.870117,1,1003.696655,369.767883
0.113281,-324.077942,-812.279114,1,1044.759399,477.757202
0.113281,-324.080444,-813.679504,1,1048.260498,477.264191
