time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1124.96630859375,328.782897949219
0.105224609375,-420.936401367188,-476.272430419922,1,1117.72692871094,345.246032714844
0.1087646484375,-420.935150146484,-476.273345947266,1,1126.69140625,345.515319824219
0.11114501953125,-420.934936523438,-476.273376464844,1,1131.31481933594,338.38671875
0.1005859375,-420.935668945312,-476.272888183594,1,1287.83654785156,90.0035018920898
0.1044921875,-420.936492919922,-476.272338867188,1,1290.8271484375,113.448234558105
0.108154296875,-420.936584472656,-476.272277832031,1,1286.85107421875,122.720306396484
0.10418701171875,-420.935882568359,-476.272796630859,1,1301.75366210938,142.21630859375
0.10345458984375,-420.934967041016,-476.2734375,1,1296.02709960938,145.461456298828
0.1107177734375,-420.934722900391,-476.273590087891,1,1277.24377441406,145.298233032227
0.10662841796875,-420.935241699219,-476.273223876953,1,1374.51647949219,106.751152038574
0.107421875,-420.93603515625,-476.272705078125,1,1362.72521972656,98.8650207519531
0.106201171875,-420.936248779297,-476.272552490234,1,1298.62951660156,-29.8512344360352
0.10430908203125,-420.935882568359,-476.272796630859,1,1298.62951660156,-29.8512344360352
0.1002197265625,-420.935333251953,-476.273193359375,1,1298.62951660156,-29.8512344360352
0.100341796875,-420.935089111328,-476.273345947266,1,1298.62951660156,-29.8512344360352
0.1065673828125,-420.935180664062,-476.273254394531,1,1298.62951660156,-29.8512344360352
0.10546875,-420.935516357422,-476.273101806641,1,1467.81176757812,181.108810424805
0.1097412109375,-420.935638427734,-476.272979736328,1,1452.99389648438,147.147689819336
0.1009521484375,-420.935546875,-476.273010253906,1,1339.43981933594,272.511138916016
0.10400390625,-420.935363769531,-476.273223876953,1,1333.9541015625,278.454010009766
0.1080322265625,-420.935241699219,-476.273284912109,1,1346.43273925781,297.293121337891
0.1103515625,-420.935211181641,-476.273315429688,1,1342.73510742188,292.297210693359
0.1004638671875,-420.935211181641,-476.273284912109,1,1321.32922363281,287.854644775391
0.10595703125,-420.935241699219,-476.273284912109,1,1320.32775878906,295.710968017578
0.11029052734375,-420.935272216797,-476.273284912109,1,1318.49353027344,282.419891357422
0.102294921875,-420.935272216797,-476.273284912109,1,1375.78247070312,259.516906738281
0.10009765625,-420.935241699219,-476.273284912109,1,1379.50231933594,258.658355712891
0.1005859375,-420.935241699219,-476.273284912109,1,1379.10583496094,255.934219360352
0.1087646484375,-420.935241699219,-476.273284912109,1,1378.5458984375,248.111801147461
0.1082763671875,-420.935241699219,-476.273284912109,1,1366.89611816406,236.24089050293
0.100341796875,-420.935241699219,-476.273284912109,1,1367.72973632812,233.910171508789
0.1002197265625,-420.935241699219,-476.273284912109,1,1373.53430175781,232.98258972168
0.10821533203125,-420.935241699219,-476.273284912109,1,1368.8798828125,229.58154296875
0.1060791015625,-420.935119628906,-476.273345947266,1,1350.5390625,222.621170043945
0.10931396484375,-420.934844970703,-476.273529052734,1,1340.49340820312,208.143035888672
0.10003662109375,-420.93408203125,-476.274047851562,1,1340.7978515625,215.5810546875
0.1021728515625,-420.932495117188,-476.275085449219,1,1259.16552734375,111.428741455078
0.10015869140625,-420.929626464844,-476.277038574219,1,1256.24011230469,155.526733398438
0.1016845703125,-420.925018310547,-476.2802734375,1,1255.455078125,179.956619262695
0.10748291015625,-420.918151855469,-476.285034179688,1,1263.79943847656,160.287750244141
0.100341796875,-420.909942626953,-476.290740966797,1,1257.08679199219,145.064239501953
0.10260009765625,-420.899780273438,-476.297790527344,1,1323.37976074219,156.243453979492
0.10357666015625,-420.887786865234,-476.306030273438,1,1328.47241210938,150.710205078125
0.100341796875,-420.874481201172,-476.315246582031,1,1355.033203125,109.252853393555
0.1009521484375,-420.859436035156,-476.32568359375,1,1352.884765625,102.598709106445
0.1011962890625,-420.842712402344,-476.337310791016,1,1340.08435058594,77.7538833618164
0.10260009765625,-420.824066162109,-476.350219726562,1,1326.52001953125,65.0268783569336
0.104736328125,-420.803344726562,-476.364562988281,1,1323.85815429688,94.0290222167969
0.1072998046875,-420.780242919922,-476.380554199219,1,1310.4775390625,96.8940963745117
0.1016845703125,-420.756713867188,-476.396850585938,1,1321.99462890625,86.4484252929688
0.1080322265625,-420.730010986328,-476.415344238281,1,1334.576171875,98.1285781860352
0.1055908203125,-420.702178955078,-476.434631347656,1,1324.025390625,110.569137573242
0.10595703125,-420.672515869141,-476.455139160156,1,1328.19421386719,116.887893676758
0.10687255859375,-420.640991210938,-476.477020263672,1,1337.6259765625,115.684204101562
0.1041259765625,-420.608642578125,-476.499389648438,1,1341.78503417969,97.1416778564453
0.10040283203125,-420.575927734375,-476.522094726562,1,1348.15539550781,107.19750213623
0.1004638671875,-420.541717529297,-476.545745849609,1,1346.85681152344,111.999519348145
0.1009521484375,-420.505889892578,-476.570556640625,1,1345.24182128906,95.7034759521484
0.10467529296875,-420.467163085938,-476.597381591797,1,1275.32019042969,154.20588684082
0.10394287109375,-420.42724609375,-476.625,1,1145.84265136719,303.388214111328
0.10772705078125,-420.384246826172,-476.654815673828,1,1145.13342285156,305.455810546875
0.10504150390625,-420.340728759766,-476.684936523438,1,1013.57220458984,364.687652587891
0.10711669921875,-420.294219970703,-476.717041015625,1,1011.82373046875,355.941528320312
0.11004638671875,-420.240692138672,-476.754058837891,1,993.789245605469,361.660614013672
0.107666015625,-420.171752929688,-476.801818847656,1,984.597106933594,368.275939941406
0.1087646484375,-420.067657470703,-476.873809814453,1,978.552917480469,383.970184326172
0.1021728515625,-419.932769775391,-476.967071533203,1,899.140075683594,361.061798095703
0.1043701171875,-419.758331298828,-477.087524414062,1,904.510559082031,358.919006347656
0.10479736328125,-419.545989990234,-477.234039306641,1,906.94140625,357.723754882812
0.1025390625,-419.301940917969,-477.402282714844,1,905.924011230469,351.372161865234
0.10504150390625,-419.014709472656,-477.600067138672,1,906.8720703125,351.444183349609
0.10595703125,-418.687408447266,-477.825225830078,1,905.515563964844,347.388305664062
0.11199951171875,-418.300201416016,-478.09130859375,1,906.972717285156,345.897155761719
0.11029052734375,-417.877136230469,-478.381591796875,1,895.020446777344,297.846435546875
0.10650634765625,-417.430023193359,-478.688262939453,1,881.558288574219,254.281036376953
0.11151123046875,-416.920776367188,-479.037719726562,1,881.839416503906,252.694763183594
0.1136474609375,-416.358764648438,-479.423797607422,1,876.160034179688,257.892578125
0.1103515625,-415.771667480469,-479.827606201172,1,894.8388671875,241.236663818359
0.11016845703125,-415.144805908203,-480.259124755859,1,883.0458984375,258.362518310547
0.1126708984375,-414.461547851562,-480.729797363281,1,884.00390625,266.042053222656
0.100341796875,-413.817169189453,-481.173950195312,1,881.913635253906,267.621307373047
0.10870361328125,-413.080535888672,-481.681915283203,1,882.878723144531,258.877532958984
0.1099853515625,-412.294830322266,-482.223907470703,1,883.151245117188,250.735794067383
0.11029052734375,-411.466247558594,-482.795440673828,1,872.98974609375,254.669509887695
0.11114501953125,-410.589660644531,-483.399993896484,1,1036.59497070312,352.310729980469
0.11212158203125,-409.665679931641,-484.037170410156,1,1043.17504882812,369.866729736328
0.10064697265625,-408.799530029297,-484.634307861328,1,1045.75476074219,361.212310791016
0.10107421875,-407.895874023438,-485.257019042969,1,922.605529785156,278.521728515625
0.1143798828125,-406.839935302734,-485.985321044922,1,868.14208984375,247.697677612305
0.11383056640625,-405.75537109375,-486.73974609375,1,874.0625,242.355056762695
0.10894775390625,-404.698455810547,-487.495697021484,1,871.923889160156,236.805786132812
0.11236572265625,-403.612518310547,-488.301116943359,1,872.835632324219,236.536544799805
0.11273193359375,-402.524078369141,-489.133392333984,1,971.964477539062,312.571228027344
0.10986328125,-401.453338623047,-489.96728515625,1,1076.37561035156,354.812255859375
0.1099853515625,-400.372131347656,-490.809997558594,1,1072.54699707031,354.433441162109
0.11419677734375,-399.242523193359,-491.687713623047,1,1077.36083984375,361.203918457031
0.10845947265625,-398.163452148438,-492.533874511719,1,1042.31872558594,359.460174560547
0.1124267578125,-397.045074462891,-493.436584472656,1,1040.75988769531,353.763824462891
0.1005859375,-396.049102783203,-494.276458740234,1,1035.96704101562,305.970764160156
0.114990234375,-394.923461914062,-495.278656005859,1,979.864685058594,481.666656494141
0.1119384765625,-393.847534179688,-496.298950195312,1,1186.42944335938,499.793426513672
0.11065673828125,-392.807312011719,-497.352447509766,1,1208.41870117188,617.412353515625
0.114013671875,-391.763671875,-498.4912109375,1,1145.69421386719,578.827392578125
0.113525390625,-390.758056640625,-499.682067871094,1,1155.38256835938,597.912780761719
0.11468505859375,-389.774932861328,-500.934967041016,1,1095.39807128906,604.910522460938
0.11175537109375,-388.836273193359,-502.194244384766,1,1105.31921386719,504.202606201172
0.10992431640625,-387.918334960938,-503.459716796875,1,1085.65832519531,543.624694824219
0.11419677734375,-386.958587646484,-504.794158935547,1,1080.2001953125,503.889068603516
0.10076904296875,-386.104064941406,-505.983276367188,1,1073.80444335938,433.564483642578
0.11468505859375,-385.126159667969,-507.346588134766,1,1065.24011230469,455.386138916016
0.1131591796875,-384.158538818359,-508.699798583984,1,1104.29113769531,428.964019775391
0.11224365234375,-383.198089599609,-510.050079345703,1,1079.73364257812,388.585815429688
0.1104736328125,-382.260681152344,-511.390167236328,1,988.282104492188,257.001159667969
0.1004638671875,-381.423278808594,-512.621520996094,1,1024.48034667969,314.094146728516
0.11444091796875,-380.493804931641,-514.04443359375,1,856.300109863281,368.710540771484
0.1116943359375,-379.618621826172,-515.455078125,1,1022.86389160156,342.312561035156
0.112548828125,-378.764678955078,-516.90234375,1,907.926818847656,338.009033203125
0.10107421875,-378.013854980469,-518.217590332031,1,906.38720703125,321.221130371094
0.10174560546875,-377.268524169922,-519.545227050781,1,905.272521972656,256.455688476562
0.11383056640625,-376.450805664062,-521.031982421875,1,901.145629882812,302.975219726562
0.10009765625,-375.746826171875,-522.350524902344,1,896.911987304688,233.000183105469
0.11260986328125,-374.962310791016,-523.856872558594,1,1196.74719238281,155.220321655273
0.10101318359375,-374.245727539062,-525.242553710938,1,1204.02233886719,155.959381103516
0.10101318359375,-373.505432128906,-526.662414550781,1,1203.7900390625,161.114181518555
0.11376953125,-372.636260986328,-528.300659179688,1,922.784545898438,255.639129638672
0.1119384765625,-371.741668701172,-529.955749511719,1,928.15673828125,262.799285888672
0.109375,-370.834808349609,-531.612060546875,1,926.108764648438,261.044769287109
0.11181640625,-369.885223388672,-533.335998535156,1,925.385681152344,282.914886474609
0.11334228515625,-368.918731689453,-535.08837890625,1,884.73828125,276.897155761719
0.109375,-367.987579345703,-536.784057617188,1,961.840026855469,345.298156738281
0.1119384765625,-367.043273925781,-538.523681640625,1,1008.76214599609,406.727844238281
0.1142578125,-366.0927734375,-540.30908203125,1,1012.74407958984,410.192932128906
0.10003662109375,-365.27490234375,-541.884521484375,1,1011.82214355469,408.044067382812
0.11016845703125,-364.394165039062,-543.632629394531,1,1001.92700195312,408.231506347656
0.11114501953125,-363.529327392578,-545.411437988281,1,984.648986816406,407.580749511719
0.11090087890625,-362.691986083984,-547.202026367188,1,977.092895507812,405.917938232422
0.10858154296875,-361.896575927734,-548.9677734375,1,967.593444824219,403.119720458984
0.11077880859375,-361.107421875,-550.78125,1,963.884216308594,401.300048828125
0.11029052734375,-360.340240478516,-552.599853515625,1,954.041748046875,399.920867919922
0.10821533203125,-359.603942871094,-554.392883300781,1,943.298889160156,399.576843261719
0.11199951171875,-358.86279296875,-556.242797851562,1,934.837219238281,398.722229003906
0.10955810546875,-358.164916992188,-558.026977539062,1,927.526489257812,400.980041503906
0.11126708984375,-357.487213134766,-559.802856445312,1,986.395141601562,355.714050292969
0.109375,-356.851898193359,-561.511291503906,1,912.762390136719,417.032958984375
0.1114501953125,-356.234405517578,-563.215270996094,1,907.665771484375,411.887908935547
0.11212158203125,-355.640167236328,-564.891906738281,1,897.207153320312,421.888549804688
0.1090087890625,-355.083831787109,-566.485412597656,1,890.460021972656,423.612426757812
0.10791015625,-354.550506591797,-568.024475097656,1,888.104125976562,418.012329101562
0.10748291015625,-354.032958984375,-569.517150878906,1,883.103271484375,225.635879516602
0.1070556640625,-353.529602050781,-570.9599609375,1,875.228088378906,219.159591674805
0.10791015625,-353.032318115234,-572.369812011719,1,869.382019042969,236.81103515625
0.108154296875,-352.542205810547,-573.741027832031,1,875.102600097656,232.492111206055
0.1070556640625,-352.065338134766,-575.057678222656,1,885.882629394531,233.429260253906
0.11346435546875,-351.571899414062,-576.403137207031,1,867.085021972656,396.494232177734
0.11505126953125,-351.089996337891,-577.698852539062,1,858.093322753906,402.165924072266
0.11053466796875,-350.642364501953,-578.879272460938,1,859.464477539062,401.727264404297
0.1083984375,-350.216735839844,-579.976257324219,1,870.958557128906,395.089569091797
0.1112060546875,-349.791839599609,-581.043334960938,1,885.195983886719,388.849975585938
0.110595703125,-349.375457763672,-582.060668945312,1,881.658020019531,385.77099609375
0.11102294921875,-348.958801269531,-583.052062988281,1,866.494750976562,387.334686279297
0.11419677734375,-348.537200927734,-584.033813476562,1,780.681823730469,404.585510253906
0.11138916015625,-348.132751464844,-584.960510253906,1,788.482971191406,398.142578125
0.11090087890625,-347.739440917969,-585.851135253906,1,998.397644042969,425.6826171875
0.1092529296875,-347.364074707031,-586.694519042969,1,1000.115234375,452.154571533203
0.107177734375,-347.009704589844,-587.485961914062,1,1003.06652832031,481.087249755859
0.11029052734375,-346.666381835938,-588.247802734375,1,1014.21508789062,473.279663085938
0.10699462890625,-346.353302001953,-588.937744140625,1,1033.33740234375,443.291198730469
0.10992431640625,-346.046508789062,-589.609252929688,1,1020.02276611328,440.601226806641
0.1119384765625,-345.748748779297,-590.255798339844,1,1025.96655273438,453.041839599609
0.1126708984375,-345.458648681641,-590.881530761719,1,1025.96655273438,453.041839599609
0.1104736328125,-345.175598144531,-591.488342285156,1,922.207885742188,280.111877441406
0.1156005859375,-344.882507324219,-592.113220214844,1,874.662719726562,243.166412353516
0.10833740234375,-344.613739013672,-592.68310546875,1,876.537841796875,248.730010986328
0.111328125,-344.344665527344,-593.250793457031,1,888.095031738281,250.986755371094
0.11248779296875,-344.0791015625,-593.808227539062,1,884.103332519531,253.0322265625
0.10809326171875,-343.830474853516,-594.327331542969,1,867.620483398438,247.396331787109
0.11077880859375,-343.585296630859,-594.836608886719,1,893.863464355469,242.896224975586
0.11328125,-343.343719482422,-595.335693359375,1,891.902893066406,252.967254638672
0.1121826171875,-343.113128662109,-595.81005859375,1,880.127807617188,245.727066040039
0.11053466796875,-342.894836425781,-596.257263183594,1,869.966613769531,253.593048095703
0.11187744140625,-342.682098388672,-596.691223144531,1,896.512329101562,244.453903198242
0.10845947265625,-342.483795166016,-597.094055175781,1,1007.55822753906,429.040496826172
0.11065673828125,-342.289245605469,-597.48779296875,1,1003.57684326172,428.870635986328
0.1099853515625,-342.103546142578,-597.862487792969,1,1006.05401611328,420.724761962891
0.1092529296875,-341.926208496094,-598.218933105469,1,1010.16809082031,427.665313720703
0.1090087890625,-341.756622314453,-598.558654785156,1,1011.82391357422,386.161193847656
0.11102294921875,-341.591247558594,-598.889038085938,1,1016.28515625,380.865844726562
0.110595703125,-341.434356689453,-599.201354980469,1,1019.17407226562,387.790100097656
0.10919189453125,-341.289611816406,-599.488708496094,1,1023.54949951172,388.769256591797
0.10015869140625,-341.169219970703,-599.727233886719,1,944.497192382812,324.941986083984
0.10986328125,-341.054260253906,-599.954284667969,1,896.726318359375,267.423492431641
0.11083984375,-340.959838867188,-600.140441894531,1,883.342468261719,263.675537109375
0.10784912109375,-340.891418457031,-600.275024414062,1,883.742797851562,260.081359863281
0.11163330078125,-340.845916748047,-600.364501953125,1,886.711120605469,274.087768554688
0.109130859375,-340.827301025391,-600.401123046875,1,878.250671386719,264.013916015625
0.1123046875,-340.826782226562,-600.402099609375,1,1071.63708496094,440.222717285156
0.11279296875,-340.830139160156,-600.395751953125,1,1156.77087402344,508.624969482422
0.1116943359375,-340.832397460938,-600.391479492188,1,1136.12841796875,480.099609375
0.1123046875,-340.83251953125,-600.391296386719,1,1139.77429199219,481.557647705078
0.10247802734375,-340.831481933594,-600.393371582031,1,1113.39111328125,455.554809570312
0.1107177734375,-340.830474853516,-600.395202636719,1,872.818420410156,259.496429443359
0.11285400390625,-340.830291748047,-600.3955078125,1,877.963989257812,266.237762451172
0.11163330078125,-340.830627441406,-600.394714355469,1,890.4892578125,252.514465332031
0.10235595703125,-340.830963134766,-600.39404296875,1,889.493103027344,253.775665283203
0.111572265625,-340.8310546875,-600.393859863281,1,892.270874023438,381.285797119141
0.102783203125,-340.831024169922,-600.393981933594,1,888.790344238281,397.86376953125
0.113037109375,-340.830932617188,-600.394165039062,1,895.485534667969,394.966888427734
0.1124267578125,-340.830902099609,-600.394226074219,1,892.421264648438,404.971466064453
0.111083984375,-340.830932617188,-600.394165039062,1,890.757507324219,400.039703369141
0.10894775390625,-340.830963134766,-600.394104003906,1,897.245910644531,401.207183837891
0.10919189453125,-340.830963134766,-600.39404296875,1,897.422546386719,396.254272460938
0.10980224609375,-340.830963134766,-600.394104003906,1,897.151611328125,399.814208984375
0.11102294921875,-340.830932617188,-600.394104003906,1,905.382263183594,399.290191650391
0.11163330078125,-340.830932617188,-600.394104003906,1,901.302551269531,396.989654541016
0.11248779296875,-340.830932617188,-600.394104003906,1,901.66845703125,393.697479248047
0.10101318359375,-340.830963134766,-600.394104003906,1,905.690490722656,398.04150390625
0.11114501953125,-340.830963134766,-600.394104003906,1,911.119567871094,400.996063232422
0.1109619140625,-340.830963134766,-600.394104003906,1,863.496337890625,402.72412109375
0.1109619140625,-340.830963134766,-600.394104003906,1,875.4619140625,397.267700195312
0.11102294921875,-340.830932617188,-600.394104003906,1,887.907287597656,398.755035400391
0.11138916015625,-340.830932617188,-600.394104003906,1,896.273620605469,396.424987792969
0.1097412109375,-340.830932617188,-600.394104003906,1,899.261474609375,393.448455810547
0.11077880859375,-340.830963134766,-600.394104003906,1,904.935668945312,394.241546630859
0.1116943359375,-340.830963134766,-600.394104003906,1,907.389465332031,389.652008056641
0.1072998046875,-340.830963134766,-600.394104003906,1,502.970825195312,301.279327392578
0.11029052734375,-340.830963134766,-600.394104003906,1,508.26025390625,297.101806640625
0.10662841796875,-340.830932617188,-600.394104003906,1,497.363433837891,267.941802978516
