time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100342,-464.558807,-1216.643188,1,998.716553,238.617355
0.107056,-464.564117,-1216.638794,1,1272.977905,222.323517
0.107056,-464.571075,-1216.632935,1,1334.164673,221.752106
0.10791,-464.579926,-1216.625732,1,1290.795166,229.291779
0.100464,-464.58963,-1216.617798,1,1300.620361,240.163956
0.103149,-464.601135,-1216.608154,1,1368.164429,248.597702
0.10022,-464.613831,-1216.597778,1,1387.214478,292.676605
0.109253,-464.629303,-1216.584839,1,1407.794556,312.247162
0.108521,-464.646362,-1216.570801,1,1430.558838,318.884857
0.109375,-464.665375,-1216.555176,1,1157.256592,274.24649
0.109985,-464.686157,-1216.538208,1,1150.637939,249.899918
0.106934,-464.708008,-1216.520386,1,1164.686401,274.894257
0.10437,-464.730774,-1216.501831,1,1110.998291,244.438065
0.106079,-464.755524,-1216.481689,1,1059.959473,198.193726
0.10022,-464.780273,-1216.461426,1,1023.792786,194.70932
0.106445,-464.808014,-1216.438721,1,1106.049194,259.067657
0.104248,-464.836609,-1216.415283,1,1047.556274,198.019241
0.109863,-464.868317,-1216.389282,1,1052.337769,201.51799
0.10083,-464.898834,-1216.36438,1,1043.889282,193.704697
0.106079,-464.932281,-1216.336914,1,1120.976807,150.298141
0.108765,-464.96817,-1216.307617,1,1710.856079,-100.87368
0.107788,-465.005157,-1216.277222,1,1707.043091,-108.149544
0.109253,-465.044159,-1216.245239,1,1645.904419,-81.383873
0.100098,-465.081207,-1216.214722,1,1672.386597,-77.664078
0.100342,-465.119598,-1216.182983,1,1662.71521,-70.236755
0.103394,-465.160553,-1216.14917,1,1665.463745,-77.102943
0.102539,-465.202637,-1216.11438,1,1016.383118,231.042206
0.109619,-465.249573,-1216.075684,1,1011.893494,240.939514
0.10083,-465.294952,-1216.03833,1,1009.763855,255.104477
0.109009,-465.346924,-1215.995483,1,1013.776245,247.35408
0.102295,-465.399048,-1215.952515,1,1019.149048,231.751175
0.108276,-465.458801,-1215.903198,1,1015.236267,239.526154
0.110229,-465.526031,-1215.847656,1,1015.915283,217.787796
0.109497,-465.601624,-1215.78479,1,962.347717,181.953644
0.110229,-465.690369,-1215.710938,1,977.435364,196.12085
0.106812,-465.79184,-1215.626343,1,975.730347,177.365799
0.105103,-465.909821,-1215.527344,1,980.746582,181.564041
0.109253,-466.053467,-1215.406372,1,1250.367798,273.44278
0.100098,-466.205505,-1215.27832,1,1264.769165,288.131775
0.109863,-466.395508,-1215.117798,1,1270.869385,300.337128
0.103149,-466.597046,-1214.946655,1,1271.961426,307.936798
0.106201,-466.82843,-1214.74939,1,1201.26123,278.325012
0.106567,-467.085602,-1214.528931,1,1055.02002,232.00827
0.106689,-467.369049,-1214.284668,1,1060.755249,220.092484
0.108765,-467.684387,-1214.010986,1,1054.614014,222.784958
0.104004,-468.009003,-1213.726562,1,1118.050903,259.529236
0.11145,-468.380127,-1213.397461,1,1064.713379,210.50061
0.101074,-468.734955,-1213.077759,1,1061.282471,212.36795
0.109375,-469.136963,-1212.709717,1,1075.769287,209.308365
0.100708,-469.521545,-1212.351196,1,1077.417725,219.039062
0.11084,-469.960968,-1211.934326,1,1074.882202,212.374649
0.101074,-470.37381,-1211.535034,1,1074.930176,212.671295
0.102295,-470.799133,-1211.115112,1,1070.161499,216.306976
0.100708,-471.223511,-1210.685059,1,1168.302124,250.624954
0.110352,-471.695404,-1210.191528,1,1171.292969,257.820099
0.100708,-472.131012,-1209.720459,1,1160.480103,244.39801
0.100586,-472.569214,-1209.231201,1,1159.338379,227.726898
0.11145,-473.056915,-1208.666992,1,1159.932495,240.723785
0.109863,-473.538666,-1208.08728,1,1148.932007,323.848511
0.111206,-474.023926,-1207.473633,1,1149.362915,287.723328
0.100098,-474.45517,-1206.899292,1,1134.31604,326.506104
0.111816,-474.928772,-1206.231567,1,1133.312012,324.775696
0.109863,-475.38504,-1205.547485,1,1097.929688,267.614929
0.111328,-475.835999,-1204.827026,1,1098.881226,288.733704
0.111816,-476.275238,-1204.076538,1,1071.97522,276.004181
0.107544,-476.684235,-1203.327759,1,1080.985107,255.937668
0.109985,-477.08551,-1202.537964,1,965.652222,216.419937
0.108643,-477.463684,-1201.733521,1,927.737061,226.384583
0.110474,-477.82785,-1200.891846,1,936.809692,220.07196
0.109985,-478.16861,-1200.030884,1,1091.265625,348.931335
0.108276,-478.481812,-1199.162109,1,1104.1521,400.714447
0.111938,-478.782288,-1198.241211,1,1072.174805,386.126709
0.109741,-479.055664,-1197.319946,1,1094.103516,314.513916
0.100342,-479.291016,-1196.46228,1,1088.009155,226.670349
0.108887,-479.535614,-1195.515137,1,1067.050659,274.593201
0.106445,-479.765656,-1194.574829,1,1016.786743,317.206116
0.110474,-479.995178,-1193.583008,1,1032.667358,368.374023
0.10144,-480.196014,-1192.660278,1,1027.855957,374.423798
0.100708,-480.385437,-1191.731567,1,954.848267,249.560638
0.100342,-480.565125,-1190.793091,1,942.272522,219.703644
0.111816,-480.757507,-1189.72998,1,947.039246,228.812057
0.109375,-480.94574,-1188.647827,1,951.35199,201.076828
0.110596,-481.141327,-1187.502075,1,946.110901,224.089401
0.101562,-481.328003,-1186.408447,1,942.633362,196.452057
0.100098,-481.52179,-1185.28833,1,938.430969,268.667542
0.110718,-481.752441,-1184.010864,1,946.719849,330.461853
0.109863,-481.997009,-1182.730469,1,960.236572,321.824768
0.111328,-482.261505,-1181.432983,1,958.854614,328.875153
0.111084,-482.547394,-1180.12793,1,964.710449,337.228729
0.109131,-482.850037,-1178.841431,1,967.578491,313.473816
0.110229,-483.177307,-1177.535767,1,973.338135,318.437439
0.1073,-483.512848,-1176.255127,1,983.393555,303.027405
0.109131,-483.865173,-1174.946289,1,960.173767,357.292694
0.105957,-484.213806,-1173.670776,1,962.648621,377.211823
0.105957,-484.567383,-1172.391235,1,971.500244,368.376709
0.107056,-484.928497,-1171.096924,1,988.356018,362.174164
0.10498,-485.283234,-1169.838257,1,971.27594,383.572021
0.108032,-485.647186,-1168.558594,1,998.954651,351.737823
0.108398,-486.011902,-1167.286987,1,1066.906372,431.928223
0.107178,-486.370361,-1166.041504,1,1063.663574,409.188385
0.10376,-486.712921,-1164.847656,1,1044.677856,401.335846
0.103149,-487.048492,-1163.667603,1,1047.175537,383.731476
0.103516,-487.377899,-1162.494995,1,941.854919,323.658997
0.106079,-487.708588,-1161.300903,1,962.06958,324.617249
0.106689,-488.034058,-1160.109863,1,946.077881,329.201447
0.10437,-488.345947,-1158.955566,1,933.222229,323.00293
0.104248,-488.652527,-1157.811035,1,946.794128,309.817352
0.104004,-488.953766,-1156.678223,1,937.13623,338.76532
0.102783,-489.246826,-1155.56897,1,946.109985,313.089874
0.105469,-489.543335,-1154.438721,1,933.568481,314.307434
0.105713,-489.835541,-1153.317017,1,930.94696,300.63559
0.104858,-490.122284,-1152.212891,1,931.069824,290.806763
0.104614,-490.408081,-1151.121948,1,918.894165,279.058136
0.109619,-490.710571,-1149.990845,1,928.822266,264.115753
0.105469,-491.006348,-1148.914917,1,924.514404,254.461533
0.106812,-491.311951,-1147.837524,1,913.378906,244.527817
0.105713,-491.622375,-1146.783936,1,941.647827,229.223495
0.107056,-491.947174,-1145.72876,1,847.381226,-134.556732
0.109863,-492.291748,-1144.663086,1,847.381226,-134.556732
0.111328,-492.654968,-1143.597046,1,847.381226,-134.556732
0.109009,-493.023895,-1142.570312,1,918.427734,65.211128
0.108765,-493.406586,-1141.562012,1,910.41748,172.734131
0.105957,-493.794434,-1140.595459,1,968.823181,262.160492
0.110229,-494.212769,-1139.608154,1,990.264771,302.210297
0.108154,-494.636627,-1138.658081,1,1017.686768,290.037598
0.106812,-495.064758,-1137.739014,1,1035.784546,293.015961
0.105469,-495.492767,-1136.850952,1,1047.651855,282.23056
0.108154,-495.934662,-1135.965576,1,1054.773682,296.680176
0.108154,-496.378784,-1135.11438,1,1067.613892,283.258789
0.106812,-496.81424,-1134.313599,1,1078.153931,271.122681
0.110718,-497.252472,-1133.53186,1,1004.947327,-10.211849
0.111328,-497.6651,-1132.81311,1,1004.947327,-10.211849
0.109497,-498.036316,-1132.17749,1,1004.947327,-10.211849
0.10791,-498.370483,-1131.606934,1,1004.947327,-10.211849
0.106323,-498.668457,-1131.091675,1,1120.985718,-106.794083
0.107422,-498.942139,-1130.613281,1,1059.844727,234.142914
0.106689,-499.199402,-1130.164795,1,1073.682251,231.644348
0.10791,-499.444305,-1129.743164,1,1094.468262,225.121429
0.104858,-499.665314,-1129.368896,1,1081.875732,225.799484
0.103271,-499.865082,-1129.035522,1,577.765869,252.438232
0.102417,-500.044037,-1128.739746,1,582.101318,251.759872
0.105957,-500.208496,-1128.467896,1,655.699951,298.201782
0.1073,-500.353333,-1128.227661,1,660.480347,295.581116
0.10376,-500.472778,-1128.028564,1,657.257141,305.482361
0.109253,-500.582397,-1127.845093,1,650.438416,310.596222
0.100952,-500.681396,-1127.679565,1,662.094666,312.344971
0.108276,-500.789185,-1127.5,1,652.003967,311.794342
0.10791,-500.898621,-1127.318604,1,646.97467,316.820557
0.109253,-501.010315,-1127.133179,1,874.392944,306.959351
0.109741,-501.121826,-1126.946899,1,1230.271118,346.633789
0.108398,-501.23053,-1126.762817,1,1218.246094,329.545563
0.109619,-501.33905,-1126.57605,1,1226.039185,339.378387
0.107788,-501.444885,-1126.390381,1,1234.056274,328.073486
0.11084,-501.554138,-1126.195923,1,1243.408081,318.652161
0.111572,-501.667877,-1125.990479,1,1200.625122,307.123016
0.104004,-501.781708,-1125.781494,1,1263.240845,330.723969
0.109497,-501.91626,-1125.529297,1,1253.899048,319.441925
0.106201,-502.065033,-1125.243286,1,1265.119263,315.78595
0.100586,-502.221893,-1124.932495,1,1262.109131,316.932251
0.109619,-502.408508,-1124.547363,1,1260.722168,300.393646
0.101807,-502.594025,-1124.146118,1,1241.531372,296.924255
0.100586,-502.787201,-1123.706787,1,1228.205444,301.303314
0.110474,-503.008148,-1123.173218,1,1244.362671,315.808868
0.11084,-503.235596,-1122.584106,1,1216.460571,287.00824
0.10022,-503.443054,-1122.00354,1,1199.151123,275.073364
0.100464,-503.649658,-1121.375366,1,1184.713379,286.819794
0.101685,-503.851898,-1120.692383,1,1224.146973,323.533722
0.10022,-504.038971,-1119.972656,1,1224.109375,315.572968
0.110229,-504.224243,-1119.130615,1,1198.778076,317.368042
0.108643,-504.379822,-1118.249023,1,1164.467163,313.552979
0.100342,-504.496246,-1117.392456,1,1137.850464,311.374725
0.111084,-504.593933,-1116.396484,1,1043.042236,284.625885
0.100098,-504.655487,-1115.454468,1,1069.449219,300.955017
0.10022,-504.695831,-1114.470215,1,1030.822266,326.57019
0.102539,-504.720428,-1113.417725,1,1025.859009,327.525635
0.100098,-504.732788,-1112.345825,1,976.796509,336.093811
0.101807,-504.736877,-1111.212646,1,971.395996,322.310364
0.102173,-504.733612,-1110.030762,1,966.427063,295.974976
0.100464,-504.723938,-1108.828247,1,1005.023621,332.26123
0.102051,-504.706482,-1107.564697,1,1074.015625,374.761261
0.102783,-504.681335,-1106.25647,1,1053.282104,369.663757
0.109375,-504.648895,-1104.8302,1,1059.233643,358.868561
0.100098,-504.618408,-1103.48877,1,1083.96167,359.967804
0.111938,-504.590515,-1101.951172,1,1095.458984,343.447662
0.111084,-504.578308,-1100.38916,1,1109.715942,343.538452
0.100098,-504.586884,-1098.948486,1,1006.241943,286.066528
0.109985,-504.621338,-1097.331665,1,973.939453,286.712646
0.100342,-504.67453,-1095.828003,1,1006.970825,305.167999
0.110596,-504.753448,-1094.139282,1,1190.949097,375.630615
0.10022,-504.840637,-1092.581421,1,1236.004395,339.501373
0.100464,-504.942993,-1090.989746,1,1239.01416,346.015625
0.111694,-505.076141,-1089.173584,1,1036.079468,298.007721
0.101318,-505.217163,-1087.480103,1,1029.295532,292.209991
0.103638,-505.383179,-1085.703003,1,1022.323181,281.418976
0.103638,-505.571838,-1083.882446,1,1036.99231,275.794891
0.100586,-505.776123,-1082.075562,1,1045.134033,266.086304
0.101196,-505.994629,-1080.240112,1,1055.561401,276.564392
0.110962,-506.241547,-1078.207275,1,1095.119263,397.136017
0.10022,-506.465637,-1076.351685,1,1118.780029,375.508453
0.11145,-506.707855,-1074.26709,1,1129.259277,400.628204
0.110596,-506.938568,-1072.175903,1,1114.421265,385.124817
0.110474,-507.165436,-1070.062744,1,966.869873,271.748779
0.11145,-507.398346,-1067.915161,1,964.247925,270.044556
0.109985,-507.6362,-1065.781616,1,965.2901,268.899933
0.110718,-507.882141,-1063.619995,1,1060.877197,421.354889
0.100708,-508.107635,-1061.647827,1,1055.031128,413.799744
0.104858,-508.337433,-1059.595581,1,1045.358276,385.867615
0.107056,-508.553162,-1057.513306,1,1082.561768,411.606964
0.105713,-508.738251,-1055.470215,1,1082.588013,415.164612
0.100952,-508.882812,-1053.529907,1,999.024658,307.502228
0.103394,-508.995789,-1051.55249,1,993.63855,327.623199
0.111694,-509.078308,-1049.428101,1,976.019043,364.795044
0.100586,-509.11972,-1047.525879,1,1051.758789,425.626282
0.103027,-509.132751,-1045.59021,1,1104.58606,475.66391
0.107544,-509.116974,-1043.580933,1,1076.908325,379.54892
0.103394,-509.076111,-1041.662354,1,1184.680908,484.281586
0.101929,-509.013824,-1039.783447,1,1161.8302,458.261414
0.101074,-508.93634,-1037.931641,1,1110.307983,439.681488
0.102783,-508.850616,-1036.060425,1,1044.238892,444.785767
0.100464,-508.764923,-1034.24292,1,1057.168457,407.582458
0.101196,-508.677094,-1032.422363,1,1045.795532,409.809784
0.110474,-508.577728,-1030.446289,1,1022.585938,465.903595
0.112183,-508.469849,-1028.453979,1,1007.11676,399.252533
0.100098,-508.36438,-1026.686401,1,1018.912537,450.071747
0.110107,-508.235626,-1024.755493,1,1006.818726,409.226288
0.100464,-508.105591,-1023.007385,1,1027.214355,382.345795
0.110474,-507.948486,-1021.093933,1,1035.956543,398.042938
0.10022,-507.793823,-1019.372681,1,1041.893188,375.216858
0.111572,-507.603638,-1017.468018,1,1050.17749,374.478485
0.100098,-507.411133,-1015.772278,1,1022.369202,354.186218
0.101562,-507.189209,-1014.064087,1,1045.873047,360.814575
0.103149,-506.932892,-1012.345276,1,1037.053589,328.866394
0.10498,-506.636963,-1010.611389,1,952.748596,244.108688
0.100464,-506.318878,-1008.969055,1,958.000427,234.305756
0.101318,-505.962677,-1007.329041,1,1126.268066,368.294739
0.104492,-505.559082,-1005.65741,1,1092.989258,365.188965
0.102905,-505.126312,-1004.031189,1,1118.115234,377.082642
0.103638,-504.655518,-1002.411072,1,1104.716797,373.123199
0.103638,-504.152588,-1000.812744,1,1090.946777,335.402924
0.105347,-503.60968,-999.207275,1,1082.77002,324.86676
0.10498,-503.039917,-997.630066,1,1060.036987,247.601166
0.10498,-502.441895,-996.072632,1,1088.561646,284.245544
0.102417,-501.832733,-994.574585,1,1077.810791,313.710144
0.105103,-501.180878,-993.057495,1,1063.903809,335.25116
0.103638,-500.513275,-991.584412,1,1067.638794,321.340546
0.103638,-499.821533,-990.131531,1,1064.957275,323.756012
0.106934,-499.085327,-988.654114,1,1053.307739,310.918152
0.104492,-498.346375,-987.232056,1,1032.084717,308.949371
0.106201,-497.576782,-985.805969,1,1086.844116,321.873535
0.107422,-496.781219,-984.383911,1,1096.082886,291.237091
0.105469,-495.985016,-983.009033,1,1091.715576,314.749786
0.103394,-495.189819,-981.678223,1,1089.740845,306.243439
0.106323,-494.359009,-980.328918,1,1092.479126,324.926361
0.106934,-493.510651,-978.990479,1,1093.904541,308.276459
0.104248,-492.67276,-977.703674,1,1087.425415,320.466125
0.102661,-491.837921,-976.452087,1,1075.520264,295.631256
0.109131,-490.942688,-975.140503,1,1051.319946,272.211121
0.105591,-490.067047,-973.88562,1,1054.267822,279.183197
0.105957,-489.182739,-972.643616,1,1064.995728,269.278259
0.104248,-488.307129,-971.434631,1,1287.444336,288.245728
0.105957,-487.4133,-970.219421,1,1648.192139,235.529297
0.108032,-486.498383,-968.995422,1,1398.232788,226.123978
0.11084,-485.553101,-967.754211,1,1014.999207,288.622314
0.109253,-484.613281,-966.547607,1,1047.569092,303.556488
0.109375,-483.662567,-965.357239,1,1049.154663,298.668121
0.110962,-482.688934,-964.170593,1,1039.857666,288.256622
0.109985,-481.713776,-963.01416,1,1051.54126,277.67865
0.109253,-480.734985,-961.883606,1,1055.543457,283.730286
0.110962,-479.732361,-960.754333,1,1052.295532,269.970642
0.100586,-478.817078,-959.747375,1,1062.857056,278.367096
0.112671,-477.782837,-958.636353,1,1067.371704,289.750519
0.101074,-476.847717,-957.656372,1,1165.34021,310.553162
0.101074,-475.905182,-956.693726,1,1173.857666,304.621826
0.105103,-474.916565,-955.711792,1,1183.736816,-209.244522
0.106323,-473.905884,-954.737915,1,1183.736816,-209.244522
0.105591,-472.890106,-953.79126,1,1183.736816,-209.244522
0.105957,-471.858917,-952.862976,1,1183.736816,-209.244522
0.105347,-470.822083,-951.962036,1,1183.736816,-209.244522
0.103638,-469.791138,-951.097168,1,1302.193359,80.929695
0.106567,-468.729309,-950.237,1,1037.159424,287.069122
0.106934,-467.671173,-949.408691,1,1019.190735,307.006104
0.102051,-466.666229,-948.646179,1,1021.890198,303.92981
0.103638,-465.65802,-947.902771,1,1023.639954,286.777039
0.100342,-464.690887,-947.208435,1,1013.560486,271.148224
0.103882,-463.689209,-946.50708,1,1003.387756,284.816193
0.104492,-462.67392,-945.813721,1,1004.100037,269.925934
0.104004,-461.663055,-945.141052,1,1000.963074,283.321564
0.104614,-460.641296,-944.479797,1,994.549316,273.618774
0.104736,-459.614319,-943.835205,1,997.776978,273.671387
0.104858,-458.585205,-943.210266,1,994.654358,265.119629
0.103027,-457.568756,-942.613525,1,986.760437,254.994507
0.102783,-456.551514,-942.036621,1,983.975647,262.296478
0.100952,-455.550385,-941.487976,1,1088.994629,313.457977
0.103638,-454.518463,-940.941467,1,1093.665649,335.913177
0.106079,-453.460632,-940.400574,1,1091.610352,330.197998
0.105225,-452.410004,-939.881836,1,1081.810791,326.331116
0.109985,-451.309662,-939.3573,1,1076.997559,316.317932
0.10376,-450.271118,-938.878967,1,1124.45752,365.582062
0.10498,-449.219971,-938.410278,1,1119.149414,368.02066
0.107544,-448.14389,-937.944946,1,1120.040649,378.370392
0.104126,-447.101959,-937.508179,1,1111.612915,364.068878
0.10376,-446.065033,-937.086182,1,1096.244873,366.617889
0.106201,-445.003662,-936.666809,1,1096.438965,377.979187
0.113281,-443.874054,-936.233337,1,1100.487427,372.178986
0.108887,-442.790253,-935.829285,1,1094.169434,368.302795
0.109131,-441.706207,-935.435913,1,1105.283447,363.499023
0.108154,-440.633759,-935.056641,1,1205.846313,410.211456
0.108032,-439.561707,-934.686707,1,1293.084717,430.441071
0.109375,-438.475006,-934.321167,1,1308.929199,350.093842
0.113403,-437.346649,-933.951599,1,1321.815186,395.116028
0.106689,-436.282867,-933.612793,1,1078.164062,389.501312
0.108032,-435.201569,-933.278198,1,1073.184204,363.123138
0.104492,-434.152924,-932.963318,1,1070.459106,371.224213
0.108765,-433.058228,-932.644836,1,1071.632324,367.368652
0.108154,-431.964294,-932.337463,1,1065.521606,363.827057
0.107788,-430.869324,-932.041077,1,1068.332886,371.350739
0.107544,-429.772095,-931.75592,1,1059.246094,375.187012
0.107666,-428.667664,-931.48114,1,1214.477539,417.196106
0.108276,-427.550812,-931.215942,1,1198.574341,404.238861
0.105347,-426.458984,-930.968994,1,1442.894043,188.909454
0.108154,-425.332184,-930.726929,1,1457.051025,165.739334
0.10498,-424.234039,-930.503296,1,1465.102295,154.001358
0.10437,-423.134705,-930.291321,1,1374.963379,157.421814
0.10791,-421.99411,-930.083862,1,932.846191,218.529861
0.10498,-420.878296,-929.893188,1,933.10437,190.192368
0.105225,-419.753143,-929.713074,1,984.653809,241.730331
0.10791,-418.594269,-929.540222,1,1071.669189,356.127533
0.105347,-417.458679,-929.383484,1,1062.804932,356.836578
0.11084,-416.257812,-929.230774,1,1060.405029,359.287964
0.108521,-415.077515,-929.09436,1,1127.431274,414.304688
0.109375,-413.88269,-928.969666,1,1111.748535,411.131622
0.107788,-412.701263,-928.858765,1,1109.893433,412.134308
0.108643,-411.507599,-928.757324,1,1114.490112,420.834045
0.1073,-410.324249,-928.666138,1,1103.1521,414.190521
0.112061,-409.084564,-928.57959,1,1096.32959,401.795898
0.114136,-407.819458,-928.500061,1,1079.657837,410.468811
0.109009,-406.608093,-928.430481,1,1069.576904,402.551514
0.109619,-405.386749,-928.363342,1,1390.56311,104.10907
0.11084,-404.151337,-928.296814,1,1428.416626,59.668171
0.108276,-402.940979,-928.230835,1,1408.608032,57.809402
0.109741,-401.713318,-928.160767,1,1284.574463,132.930908
0.107544,-400.50943,-928.086914,1,1031.206055,327.761871
0.108398,-399.295258,-928.006409,1,1034.877441,332.366882
0.108032,-398.083313,-927.919861,1,1028.830444,334.146973
0.110352,-396.844482,-927.825073,1,1025.108276,332.525208
0.108154,-395.629364,-927.728088,1,1033.667725,321.747925
0.109741,-394.394409,-927.628662,1,1034.24585,312.215729
0.1073,-393.184631,-927.532776,1,1043.249634,299.557556
0.109009,-391.954498,-927.438293,1,1064.086914,431.579681
0.109009,-390.722992,-927.347351,1,1071.107056,420.271973
0.109985,-389.47937,-927.259216,1,1064.602173,417.424988
0.110962,-388.22345,-927.173584,1,1092.416382,423.36554
0.108154,-387.000885,-927.093262,1,1083.537476,407.522369
0.109741,-385.765839,-927.01532,1,1081.450073,411.906677
0.111206,-384.527039,-926.940491,1,1076.756958,406.553375
0.111816,-383.293091,-926.869995,1,1070.997925,381.67688
0.111328,-382.076355,-926.804626,1,1079.632935,390.001099
0.105591,-380.933014,-926.747559,1,1064.68396,363.449341
0.10791,-379.774353,-926.694275,1,1061.498657,353.466125
0.105469,-378.651123,-926.647339,1,1045.657959,318.539307
0.108521,-377.506195,-926.603821,1,1054.205688,331.653717
0.107666,-376.380219,-926.56427,1,1055.987305,335.053528
0.10791,-375.262573,-926.526855,1,1044.82312,339.31781
0.107544,-374.15976,-926.490479,1,1066.63562,349.653076
0.106812,-373.072845,-926.454224,1,1046.4021,339.640442
0.107544,-371.989471,-926.417236,1,1061.778076,353.400909
0.106567,-370.924896,-926.380249,1,1075.417603,351.183319
0.109009,-369.846802,-926.342773,1,1061.781006,343.679291
0.104858,-368.818298,-926.307678,1,1047.066162,317.236176
0.105957,-367.789276,-926.274048,1,1004.259155,289.383972
0.107056,-366.758179,-926.24231,1,1009.216675,289.380524
0.106689,-365.739929,-926.213135,1,999.111389,273.310028
0.104126,-364.755646,-926.186218,1,1025.90686,275.988861
0.108276,-363.741791,-926.160034,1,1012.726624,272.876312
0.103638,-362.778931,-926.136108,1,1014.017273,276.451172
0.10498,-361.81311,-926.112915,1,1002.0802,275.610413
0.104858,-360.857635,-926.090454,1,1012.398193,271.43161
0.103516,-359.92395,-926.068604,1,998.004456,265.516144
0.103149,-359.007721,-926.047058,1,1010.32428,275.841278
0.104248,-358.111664,-926.026001,1,1029.65686,280.599121
0.108276,-357.224579,-926.005066,1,1009.793091,272.077301
0.105957,-356.420807,-925.986084,1,1014.412537,290.74881
0.104004,-355.704102,-925.969177,1,1432.003906,188.645721
0.105957,-355.039429,-925.953552,1,1425.419189,164.220032
0.103882,-354.444031,-925.939941,1,1153.372925,388.558777
0.10437,-353.898804,-925.927734,1,1052.413086,359.854919
0.105957,-353.384735,-925.916321,1,1058.752441,348.794922
0.103516,-352.916199,-925.906006,1,1053.61792,355.261688
0.103149,-352.485992,-925.89624,1,1018.992859,280.723602
0.105469,-352.083557,-925.88678,1,1037.268677,294.595032
0.104248,-351.716522,-925.87793,1,1024.666504,279.358185
0.103516,-351.375,-925.869751,1,1015.753235,311.308258
0.105103,-351.045563,-925.861877,1,1018.069702,273.813141
0.106934,-350.72113,-925.854187,1,996.325928,263.56543
0.103394,-350.414673,-925.847107,1,953.30127,187.82135
0.104248,-350.111023,-925.840149,1,969.461853,183.580597
0.104614,-349.810425,-925.833191,1,972.124573,227.946259
0.111084,-349.495117,-925.825867,1,1016.934753,304.37674
0.10498,-349.200317,-925.819397,1,1030.414795,264.701477
0.104858,-348.910522,-925.813293,1,1019.757202,302.496246
0.101685,-348.634613,-925.8078,1,1026.602905,276.242004
0.105469,-348.354736,-925.802673,1,1013.558289,260.087402
0.107788,-348.074799,-925.798035,1,1023.565674,247.771835
0.105347,-347.807037,-925.794189,1,1015.930786,261.073761
0.103027,-347.551544,-925.790955,1,1021.478149,261.917511
0.102539,-347.303101,-925.787903,1,1181.164429,325.471649
0.102905,-347.059662,-925.785217,1,1269.460938,365.103027
0.10498,-346.817566,-925.782532,1,1246.041382,348.820953
0.102417,-346.589478,-925.780151,1,1229.118042,365.336853
0.102417,-346.372253,-925.777832,1,1232.765869,391.365692
0.105835,-346.163971,-925.776001,1,1206.589478,386.896454
0.102051,-345.981842,-925.774414,1,1174.682251,370.919281
0.103027,-345.818634,-925.773132,1,1031.789429,222.063278
0.101929,-345.678009,-925.772156,1,1031.360352,206.547928
0.101807,-345.558533,-925.771362,1,1022.77179,189.274063
0.102173,-345.460541,-925.770813,1,1026.424683,202.832138
0.102295,-345.386017,-925.770386,1,1020.804626,196.20697
0.102051,-345.335968,-925.770081,1,979.382629,186.087555
0.102783,-345.310364,-925.769897,1,944.746826,169.566025
0.10376,-345.306488,-925.769897,1,945.07489,153.951538
