time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,838.517761,-217.471558
0.111725,-315.393494,1173.165283,0,0,0
0.102203,-315.39859,1173.172852,0,0,0
0.110474,-315.402954,1173.178955,0,0,0
0.10321,-315.404205,1173.180176,1,1008.254395,116.465446
0.104858,-315.402679,1173.177002,1,801.150208,135.800232
0.101227,-315.400116,1173.172729,1,1038.994995,250.570953
0.101318,-315.398346,1173.170044,1,1055.317505,246.530212
0.11087,-315.398499,1173.171265,1,1039.25708,253.611877
0.109467,-315.399994,1173.174316,1,988.915344,165.6745
0.102966,-315.401245,1173.176758,1,1007.086609,117.773788
0.102997,-315.401611,1173.17688,1,1066.797974,-200.847382
0.100647,-315.401276,1173.175659,1,1066.797974,-200.847382
0.110107,-315.400696,1173.174316,1,1474.898315,-64.804764
0.100006,-315.400574,1173.174072,1,1462.819824,-29.980034
0.102539,-315.400787,1173.174683,1,1420.636475,94.613937
0.109894,-315.401154,1173.175415,1,1454.315063,106.123611
0.110321,-315.401398,1173.176147,1,1497.597168,71.446022
0.109314,-315.401428,1173.17627,1,1528.650391,173.689499
0.112061,-315.401398,1173.176147,1,1112.041382,280.633209
0.110565,-315.401367,1173.176025,1,1313.600464,349.039795
0.100647,-315.40152,1173.176025,1,1127.61792,329.271606
0.109985,-315.401703,1173.176025,1,1152.783936,315.977661
0.105865,-315.401855,1173.176025,1,1090.294434,290.984009
0.101654,-315.402008,1173.176025,1,1299.928711,229.279388
0.102539,-315.402161,1173.176025,1,1488.58728,177.740738
0.104034,-315.402161,1173.176025,1,1457.03479,164.53302
0.102692,-315.402161,1173.176025,1,1436.926636,151.007736
0.103363,-315.402161,1173.176025,1,1461.713623,135.384796
0.102173,-315.402161,1173.176025,1,1452.935547,123.568954
0.102234,-315.402161,1173.176025,1,1445.356812,125.227707
0.10376,-315.402161,1173.176025,1,1434.045898,126.104149
0.105011,-315.402161,1173.176025,1,1433.481812,119.661911
0.103271,-315.402161,1173.176025,1,1428.207642,121.411972
0.100952,-315.402161,1173.176025,1,1384.00769,85.775017
0.101013,-315.402161,1173.176025,1,1345.600586,45.094593
0.101776,-315.402161,1173.176025,1,1339.857178,28.088844
0.100922,-315.402161,1173.176025,1,1327.384644,21.470806
0.1026,-315.402161,1173.176025,1,1293.842041,8.29719
0.102325,-315.402161,1173.176025,1,1271.546143,3.355926
0.100098,-315.402252,1173.17627,1,1212.494995,1.013812
0.110901,-315.403503,1173.178833,1,1249.077637,46.441235
0.109222,-315.406189,1173.184448,1,1136.471558,59.514214
0.100555,-315.410004,1173.192139,1,985.560425,159.614471
0.102692,-315.415192,1173.202881,1,920.688599,122.83371
0.109833,-315.422058,1173.217041,1,1003.274536,154.467865
0.102173,-315.429688,1173.232788,1,1023.606812,160.983826
0.101654,-315.438385,1173.250977,1,1039.040039,173.141068
0.102081,-315.448303,1173.271606,1,1039.064941,188.483368
0.110596,-315.460358,1173.296631,1,1044.310913,186.409302
0.111176,-315.473816,1173.324707,1,948.008301,167.880432
0.111084,-315.488647,1173.355835,1,952.536621,182.642197
0.103119,-315.503632,1173.387207,1,955.237671,186.255341
0.100769,-315.519409,1173.420044,1,947.485291,182.41983
0.109283,-315.537933,1173.458984,1,944.70752,192.301605
0.111725,-315.558472,1173.501831,1,946.131653,185.022858
0.100739,-315.578583,1173.543579,1,934.045166,138.289917
0.102051,-315.600616,1173.589844,1,948.330322,132.352676
0.103699,-315.624847,1173.640747,1,959.549805,135.561417
0.110901,-315.653259,1173.699951,1,953.560608,139.210236
0.100739,-315.68158,1173.759399,1,1008.134216,193.186935
0.10968,-315.715668,1173.830933,1,1088.222656,258.77594
0.101807,-315.750763,1173.904785,1,1054.683105,270.868103
0.100647,-315.789246,1173.985596,1,1071.947754,284.155182
0.110931,-315.836456,1174.084839,1,1538.15332,257.584961
0.110657,-315.889374,1174.196655,1,1530.429321,240.448776
0.10199,-315.944122,1174.312378,1,1477.476929,262.280457
0.106232,-316.008057,1174.447876,1,1320.619263,285.919952
0.101288,-316.076263,1174.592529,1,1319.698486,287.633392
0.100891,-316.151825,1174.753174,1,1038.496948,222.242401
0.109802,-316.243439,1174.948853,1,1031.07312,221.016434
0.102966,-316.338776,1175.15332,1,1039.033081,219.878952
0.10968,-316.450928,1175.39502,1,1036.091919,214.222717
0.111237,-316.576355,1175.666382,1,1038.380493,232.212555
0.109192,-316.711243,1175.958374,1,1084.595703,239.216049
0.103333,-316.849457,1176.258789,1,1146.312744,257.736847
0.103027,-316.997345,1176.581421,1,1126.029785,249.968262
0.108856,-317.164154,1176.947388,1,1128.147339,268.469421
0.101135,-317.32843,1177.310059,1,1138.80188,270.389008
0.104401,-317.506897,1177.706665,1,1120.938477,258.43924
0.101105,-317.688049,1178.112183,1,1124.518433,252.473282
0.101379,-317.877472,1178.539062,1,1109.863525,253.236374
0.102539,-318.076385,1178.991211,1,1139.601074,261.252045
0.104584,-318.286499,1179.473511,1,1133.579102,282.039246
0.103546,-318.500977,1179.971191,1,1130.980103,268.299225
0.102905,-318.71991,1180.484985,1,1110.099609,251.76387
0.100006,-318.937347,1181.001587,1,1121.272217,246.898026
0.101318,-319.160889,1181.540405,1,1041.684326,207.438705
0.102814,-319.390442,1182.101318,1,965.600708,170.11264
0.102753,-319.62262,1182.676514,1,958.040283,135.02092
0.103973,-319.859436,1183.272827,1,969.160156,157.845062
0.102661,-320.092834,1183.872314,1,1080.334595,208.467224
0.101227,-320.320862,1184.469238,1,1183.444336,236.944153
0.111298,-320.568939,1185.132812,1,1166.024292,254.762939
0.101654,-320.791901,1185.744385,1,1191.238403,249.629227
0.103516,-321.013489,1186.36731,1,1185.526611,238.262375
0.101501,-321.225555,1186.977905,1,1193.798706,246.902283
0.101074,-321.433411,1187.592041,1,1196.665161,246.08493
0.100922,-321.638458,1188.213989,1,1180.660767,271.343994
0.100403,-321.839539,1188.839722,1,1109.600464,259.4617
0.101837,-322.040222,1189.481079,1,1122.761597,260.082031
0.104614,-322.243256,1190.14856,1,1105.447021,249.97551
0.101318,-322.436615,1190.804688,1,1108.716187,263.868988
0.1008,-322.624817,1191.464478,1,1210.333374,269.639862
0.114502,-322.83313,1192.222046,1,1221.200317,271.790924
0.101715,-323.013275,1192.904541,1,1212.235962,264.385986
0.104126,-323.192719,1193.611938,1,1213.739502,267.285492
0.102783,-323.36438,1194.319336,1,1225.138428,254.845932
0.114258,-323.547974,1195.116821,1,1206.198364,265.325775
0.112823,-323.721375,1195.916016,1,1214.621704,255.501953
0.112976,-323.885986,1196.72937,1,1202.774292,259.679413
0.110992,-324.037384,1197.539185,1,1212.145752,245.620102
0.113403,-324.180908,1198.377808,1,1193.003418,254.257568
0.111511,-324.310547,1199.213989,1,1226.842896,270.012054
0.110748,-324.42749,1200.054321,1,1358.458008,292.601685
0.111359,-324.532959,1200.909058,1,1343.406616,274.6521
0.110565,-324.625671,1201.767334,1,1246.455566,294.373352
0.113831,-324.708099,1202.661743,1,1260.449951,272.533356
0.114044,-324.777069,1203.567383,1,1236.769043,288.56665
0.10199,-324.826538,1204.38501,1,1215.563843,282.386536
0.100616,-324.863342,1205.198364,1,1224.636108,291.44632
0.113464,-324.889954,1206.123047,1,1207.644897,280.152252
0.100586,-324.899384,1206.949341,1,1233.139404,267.689911
0.113525,-324.893311,1207.888428,1,1236.762573,288.323761
0.112305,-324.868835,1208.822998,1,1265.564087,297.178406
0.109711,-324.82663,1209.742065,1,1212.458374,286.685059
0.111786,-324.76413,1210.683594,1,1222.149048,297.161133
0.112244,-324.681549,1211.633301,1,1199.878418,289.102142
0.111633,-324.579559,1212.582031,1,1342.122925,303.759888
0.110565,-324.459015,1213.525513,1,1472.23645,279.938202
0.110107,-324.31955,1214.469116,1,1482.862793,295.33252
0.10968,-324.161163,1215.412109,1,1253.269531,287.847504
0.111969,-323.979248,1216.377441,1,1236.117065,272.501312
0.11203,-323.776184,1217.345825,1,1236.571533,250.65744
0.100342,-323.576447,1218.214722,1,1175.663452,266.706573
0.113586,-323.329773,1219.199097,1,1127.419556,255.763245
0.113861,-323.060852,1220.186523,1,1151.835571,237.023254
0.112366,-322.774963,1221.161499,1,1158.449951,243.675415
0.113342,-322.466675,1222.144287,1,1159.799194,266.51413
0.109314,-322.150513,1223.090942,1,1159.799194,266.51413
