time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,1078.01684570312,14.8659734725952
0.10400390625,-318.106689453125,4.4055061340332,0,0,0
0.1064453125,-318.105926513672,4.39277791976929,1,241.890747070312,361.553771972656
0.10546875,-318.107147216797,4.38219356536865,1,244.413314819336,350.205627441406
0.107421875,-318.109161376953,4.37813997268677,1,351.361083984375,372.984588623047
0.10205078125,-318.110687255859,4.38192987442017,1,878.842163085938,438.764862060547
0.1015625,-318.111145019531,4.38973808288574,1,958.837036132812,393.325225830078
0.1005859375,-318.11083984375,4.39563274383545,1,1274.23596191406,204.278045654297
0.10205078125,-318.110229492188,4.39594507217407,1,1290.24914550781,172.624114990234
0.1025390625,-318.109619140625,4.39166879653931,1,1295.89794921875,151.771148681641
0.10400390625,-318.109191894531,4.3870906829834,1,1294.22436523438,149.60758972168
0.1015625,-318.109008789062,4.38566017150879,1,1287.90808105469,149.746963500977
0.10498046875,-318.109069824219,4.38739395141602,1,1331.68286132812,145.240905761719
0.1025390625,-318.109252929688,4.38997650146484,1,1329.1787109375,145.150665283203
0.1025390625,-318.109527587891,4.39131593704224,1,1325.61047363281,146.002502441406
0.10400390625,-318.109741210938,4.390953540802,1,1324.84985351562,134.895629882812
0.10595703125,-318.109802246094,4.38977432250977,1,1273.21142578125,137.967544555664
0.10498046875,-318.109741210938,4.38892698287964,1,1189.47680664062,186.141815185547
0.10498046875,-318.109680175781,4.38881540298462,1,870.514770507812,523.320434570312
0.10888671875,-318.109619140625,4.38921642303467,1,860.326293945312,523.061218261719
0.1064453125,-318.109588623047,4.38965559005737,1,796.061096191406,535.6435546875
0.10888671875,-318.109619140625,4.38986873626709,1,803.096740722656,543.680358886719
0.10888671875,-318.109649658203,4.38982057571411,1,845.913818359375,562.726318359375
0.107421875,-318.109680175781,4.38964223861694,1,792.173217773438,550.174011230469
0.10400390625,-318.109741210938,4.38948631286621,1,783.896301269531,547.775024414062
0.10693359375,-318.109680175781,4.38943243026733,1,784.721496582031,550.830017089844
0.111328125,-318.109680175781,4.38949871063232,1,890.961303710938,512.295288085938
0.107421875,-318.109649658203,4.38961029052734,1,1256.08618164062,360.206634521484
0.1083984375,-318.109649658203,4.38968515396118,1,1259.34130859375,356.884704589844
0.1083984375,-318.109649658203,4.38968324661255,1,1330.98083496094,288.365386962891
0.1005859375,-318.109649658203,4.38963603973389,1,1334.42138671875,281.072326660156
0.10693359375,-318.109680175781,4.38958978652954,1,1377.89794921875,275.200714111328
0.1083984375,-318.109680175781,4.38958263397217,1,1411.56860351562,271.964263916016
0.10302734375,-318.109680175781,4.3896107673645,1,1406.25561523438,282.910797119141
0.103515625,-318.109680175781,4.38964748382568,1,1398.53295898438,277.04736328125
0.10986328125,-318.109680175781,4.38966989517212,1,1414.24719238281,277.288604736328
0.10546875,-318.109680175781,4.38966989517212,1,1339.53125,289.958374023438
0.1083984375,-318.109680175781,4.38966131210327,1,837.544860839844,323.671142578125
0.10791015625,-318.109649658203,4.38963270187378,1,836.290649414062,320.430694580078
0.10693359375,-318.109680175781,4.38937044143677,1,840.684631347656,320.632904052734
0.10791015625,-318.109649658203,4.38844156265259,1,1325.01428222656,240.903030395508
0.1064453125,-318.109802246094,4.38622999191284,1,1297.96862792969,223.271926879883
0.10693359375,-318.110015869141,4.38198137283325,1,1257.60852050781,208.944931030273
0.107421875,-318.110321044922,4.37537956237793,1,1230.42126464844,196.342468261719
0.1064453125,-318.110809326172,4.3665943145752,1,1038.09973144531,-183.358047485352
0.10498046875,-318.111389160156,4.35571670532227,1,1038.09973144531,-183.358047485352
0.109375,-318.112060546875,4.34226083755493,1,1038.09973144531,-183.358047485352
0.10498046875,-318.112854003906,4.32718181610107,1,1038.09973144531,-183.358047485352
