time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108276,-319.782745,-69.283508,1,972.204346,375.505859
0.112427,-319.790344,-69.843605,1,1003.131775,370.051819
0.109863,-319.797607,-70.415894,1,1000.200562,378.362244
0.10791,-319.804474,-71.002518,1,1002.29895,371.168335
0.110229,-319.811249,-71.624847,1,1074.894409,390.071625
0.108398,-319.817383,-72.253914,1,1073.808594,385.032684
0.108643,-319.823181,-72.899254,1,1077.570068,387.798004
0.107666,-319.828583,-73.556435,1,1103.526367,396.744019
0.108643,-319.833527,-74.236076,1,1108.8302,399.703186
0.107666,-319.838043,-74.91729,1,1109.583862,405.325684
0.113892,-319.842255,-75.643173,1,960.904053,365.403015
0.105713,-319.845673,-76.323204,1,899.969055,349.857849
0.104126,-319.848663,-77.000664,1,944.802307,365.059387
0.107788,-319.851349,-77.711411,1,1041.199463,383.963928
0.109741,-319.853729,-78.443184,1,1036.968384,323.777069
0.107544,-319.855713,-79.166801,1,1008.83606,344.234344
0.109863,-319.85733,-79.911041,1,1014.29126,373.095612
0.107422,-319.858459,-80.649643,1,997.985596,300.127777
0.109009,-319.859131,-81.411522,1,967.0578,214.197861
0.104248,-319.859344,-82.153107,1,970.97168,208.669144
0.108765,-319.85907,-82.941742,1,1013.453857,363.639465
0.107422,-319.858185,-83.742882,1,1012.381226,363.534973
0.111938,-319.85672,-84.599174,1,1013.082825,356.182129
0.107788,-319.854706,-85.441628,1,1016.252197,360.038452
0.109375,-319.852142,-86.315659,1,1069.988892,367.20282
0.104248,-319.849243,-87.167755,1,1074.598389,373.523163
0.107056,-319.845886,-88.058975,1,1075.678467,374.982178
0.11084,-319.841949,-88.998894,1,1075.476685,370.209961
0.111084,-319.837646,-89.956528,1,1003.199585,345.887817
0.107666,-319.833405,-90.898651,1,1008.165405,345.914246
0.112793,-319.829041,-91.892776,1,1002.898621,345.113831
0.110474,-319.824829,-92.873184,1,1004.010315,345.347351
0.107788,-319.820984,-93.83847,1,1066.999512,358.354553
0.11084,-319.817352,-94.845192,1,1067.665283,364.35968
0.106323,-319.814087,-95.819954,1,1070.599609,361.7742
0.10437,-319.811127,-96.787392,1,1070.112061,357.842804
0.106201,-319.808319,-97.785248,1,1052.785034,352.683197
0.105347,-319.805847,-98.785645,1,1032.639526,347.500305
0.109253,-319.803986,-99.832535,1,1027.477783,350.607147
0.107788,-319.803558,-100.893417,1,1028.722656,349.269073
0.109863,-319.805176,-102.022774,1,1090.983032,373.59967
0.107056,-319.809235,-103.171143,1,1104.216187,374.744781
0.1073,-319.816193,-104.369995,1,1103.869629,371.46051
0.103882,-319.82608,-105.571213,1,993.969604,228.31601
0.105347,-319.839111,-106.80085,1,999.33197,234.083633
0.106445,-319.855408,-108.039139,1,1006.331665,230.922836
0.107178,-319.875702,-109.295578,1,1043.376343,369.779205
0.109863,-319.900635,-110.577042,1,1054.348389,387.18631
0.104492,-319.928741,-111.788147,1,1048.490723,381.542297
0.108398,-319.962677,-113.042374,1,1106.038574,362.594543
0.111694,-320.002716,-114.326767,1,1102.714966,355.359436
0.111572,-320.048004,-115.60006,1,1012.343445,247.890152
0.107666,-320.096588,-116.818726,1,971.754456,201.429779
0.108276,-320.150299,-118.031296,1,975.360229,214.978256
0.104858,-320.207092,-119.194351,1,1075.604126,374.110016
0.100342,-320.265961,-120.298889,1,1072.606689,370.578094
0.110718,-320.335968,-121.505234,1,1092.683472,376.610382
0.109375,-320.410278,-122.686966,1,1114.419434,370.387451
0.11084,-320.490692,-123.873787,1,1115.929321,365.062775
0.108032,-320.573853,-125.020996,1,1114.770142,355.033844
0.109619,-320.663086,-126.177834,1,1115.650269,356.671387
0.111328,-320.758514,-127.343575,1,1024.242065,305.38031
0.110107,-320.857758,-128.489044,1,1024.904541,300.911133
0.109985,-320.961884,-129.627014,1,1015.123413,297.285339
0.107056,-321.068268,-130.728546,1,1017.144104,298.122406
0.101196,-321.17337,-131.765564,1,1018.468689,293.824219
0.109863,-321.29245,-132.885895,1,1102.833008,361.803406
0.11084,-321.417755,-134.010468,1,1095.866943,355.540985
0.109985,-321.547302,-135.121811,1,1096.265747,365.838318
0.110596,-321.682861,-136.235687,1,1079.219482,388.302551
0.109131,-321.821899,-137.33226,1,1135.727905,263.456879
0.107422,-321.964539,-138.412796,1,1071.241333,361.23822
0.105469,-322.110138,-139.475021,1,1078.587158,400.459229
0.10791,-322.264771,-140.562027,1,1072.849365,401.737823
0.108154,-322.425659,-141.652893,1,1079.391113,383.471649
0.109863,-322.595398,-142.763474,1,1077.410156,386.249603
0.105469,-322.764709,-143.834244,1,1059.817139,295.867767
0.10437,-322.938202,-144.896301,1,1058.113892,299.201599
0.109619,-323.127319,-146.017776,1,1062.47229,356.569
0.105835,-323.316284,-147.105301,1,1069.625366,400.628601
0.111816,-323.524292,-148.268768,1,1068.997681,394.807556
0.106567,-323.730164,-149.390457,1,1067.267822,389.544067
0.110229,-323.950867,-150.564026,1,1058.308228,395.370758
0.106079,-324.170441,-151.706558,1,1053.22168,388.490631
0.108521,-324.402161,-152.88887,1,1052.281982,395.435333
0.105957,-324.634827,-154.054993,1,1052.046387,385.879883
0.109375,-324.88147,-155.27153,1,1051.624146,390.501587
0.109619,-325.13504,-156.503616,1,1046.525757,392.804688
0.110229,-325.396179,-157.755157,1,1054.709351,402.466217
0.111328,-325.666473,-159.03331,1,1048.978149,392.93689
0.106934,-325.931824,-160.272537,1,1049.733154,394.861938
0.109497,-326.208527,-161.551971,1,1047.259033,400.270813
0.108032,-326.485779,-162.825272,1,974.351929,213.278946
0.10022,-326.746094,-164.016891,1,972.050964,203.704041
0.107178,-327.027374,-165.302902,1,977.192444,212.116058
0.107544,-327.311829,-166.602783,1,1050.885742,423.47998
0.109253,-327.603638,-167.935104,1,1056.658447,419.678741
0.109253,-327.898438,-169.278625,1,1072.643311,414.921021
0.100586,-328.172852,-170.525253,1,1070.083008,418.896088
0.112061,-328.482788,-171.925385,1,1070.321289,426.293915
0.10376,-328.773529,-173.229492,1,1022.620728,300.712677
0.111328,-329.090393,-174.639221,1,1019.520386,295.077637
0.105957,-329.396851,-175.989441,1,1018.672363,298.089966
0.107788,-329.713623,-177.370209,1,978.438477,225.973434
0.105591,-330.028992,-178.730316,1,991.790283,224.545944
0.111328,-330.366913,-180.171799,1,997.785278,241.090759
0.106812,-330.69577,-181.560242,1,1019.246765,374.004272
0.108032,-331.033203,-182.972656,1,1019.335083,367.051483
0.10791,-331.374023,-184.389267,1,977.971558,208.347931
0.107422,-331.716827,-185.806839,1,981.204285,207.010635
0.107178,-332.060547,-187.223709,1,981.911072,211.790726
0.108154,-332.407623,-188.651352,1,978.761475,210.889389
0.103271,-332.737762,-190.007385,1,978.158081,212.922455
0.105957,-333.075592,-191.39241,1,991.788269,291.762848
0.109741,-333.425476,-192.823822,1,1008.63623,368.133331
0.107666,-333.768768,-194.224472,1,1001.674255,357.633087
0.105103,-334.105469,-195.593536,1,1000.387817,354.152283
0.108154,-334.453522,-197.002823,1,999.651001,353.189545
0.105835,-334.796265,-198.383301,1,984.838928,249.594543
0.107788,-335.148529,-199.791321,1,976.497253,203.32724
0.102173,-335.486328,-201.12793,1,974.92218,198.55043
0.104736,-335.836548,-202.497101,1,1020.983276,361.556458
0.103027,-336.186279,-203.846664,1,1023.433472,361.226013
0.10498,-336.546692,-205.219376,1,1018.968201,353.76178
0.107422,-336.920746,-206.626358,1,1014.770508,346.541382
0.100952,-337.275757,-207.947937,1,1393.230347,68.071259
0.102783,-337.640564,-209.294373,1,1393.680176,76.326637
0.104004,-338.012756,-210.657059,1,1398.799438,91.271561
0.100952,-338.377319,-211.981628,1,1402.180908,93.349602
0.109253,-338.774902,-213.414215,1,1386.235474,104.356422
0.101685,-339.148407,-214.74855,1,1038.359253,360.635559
0.101807,-339.52536,-216.083832,1,1034.266724,362.668427
0.105835,-339.921417,-217.474167,1,977.682007,386.084534
0.106079,-340.322235,-218.868896,1,977.437805,387.559296
0.103516,-340.716736,-220.23111,1,976.615479,388.550537
0.109741,-341.137756,-221.675339,1,971.939636,378.10376
0.111694,-341.570312,-223.14975,1,972.654541,377.481873
0.108887,-341.993317,-224.583435,1,968.499207,380.421112
0.109741,-342.417877,-226.013977,1,972.545349,226.338715
0.109619,-342.839783,-227.426773,1,971.095154,235.583435
0.10791,-343.254974,-228.808426,1,976.81958,219.396088
0.104126,-343.654999,-230.131119,1,978.153748,216.413864
0.112305,-344.086029,-231.547363,1,976.758301,216.536499
0.100464,-344.471649,-232.807541,1,978.728394,208.27652
0.11084,-344.89624,-234.190063,1,972.134644,197.240601
0.110352,-345.316925,-235.558517,1,963.345337,206.046204
0.111328,-345.738495,-236.931519,1,905.685181,383.617615
0.108887,-346.146057,-238.267471,1,908.294128,394.713623
0.107422,-346.542725,-239.581116,1,910.610168,388.832947
0.110107,-346.942688,-240.921646,1,914.794434,359.320679
0.110718,-347.337341,-242.264709,1,925.286865,341.001221
0.109741,-347.720886,-243.593277,1,931.406555,339.463043
0.110718,-348.099915,-244.930771,1,930.341919,332.523499
0.112915,-348.477966,-246.290787,1,934.380005,304.340485
0.111816,-348.843475,-247.634964,1,956.541931,194.818558
0.108887,-349.191071,-248.942474,1,960.563293,192.324066
0.110352,-349.53363,-250.265488,1,943.837891,334.590698
0.108398,-349.859863,-251.563385,1,945.787292,333.450592
0.103149,-350.160614,-252.799606,1,950.17981,330.111084
0.109497,-350.467743,-254.110794,1,957.980957,324.343719
0.113159,-350.772217,-255.467133,1,970.193726,371.31662
0.111206,-351.057861,-256.798645,1,978.184692,377.476288
0.108521,-351.32431,-258.098572,1,988.109314,384.579193
0.112549,-351.587708,-259.445557,1,986.45459,375.578217
0.11084,-351.834595,-260.770691,1,1005.905212,360.28476
0.108643,-352.064972,-262.070007,1,1023.686707,336.901642
0.111206,-352.288361,-263.39743,1,1031.528931,331.113342
0.100342,-352.479889,-264.595795,1,1035.546021,328.651459
0.113647,-352.686005,-265.951263,1,1040.842041,320.944702
0.100708,-352.86026,-267.150635,1,1021.27533,351.388763
0.101074,-353.029144,-268.35434,1,1023.063354,346.245331
0.101685,-353.194824,-269.563629,1,1029.376831,345.548706
0.10083,-353.357422,-270.762238,1,1034.272583,339.947815
0.103149,-353.523987,-271.986389,1,1036.163574,339.673157
0.100464,-353.68869,-273.177734,1,1035.299438,338.044891
0.111084,-353.874695,-274.492279,1,1036.483398,339.324463
0.101318,-354.04834,-275.688477,1,1030.331787,335.325378
0.112549,-354.246704,-277.015991,1,1023.874756,339.072784
0.101196,-354.43103,-278.208801,1,1028.288696,334.598511
0.110107,-354.637817,-279.505157,1,1022.037598,337.197205
0.112793,-354.856232,-280.832001,1,906.94696,323.115051
0.100586,-355.056458,-282.012939,1,499.079865,275.488708
0.112549,-355.286255,-283.33197,1,649.94519,313.893616
0.107056,-355.51062,-284.58548,1,1003.543396,348.843109
0.10022,-355.726257,-285.759277,1,991.088684,346.532776
0.100586,-355.948242,-286.936249,1,994.296448,342.161682
0.105103,-356.186554,-288.163757,1,1205.655884,187.740143
0.109253,-356.441528,-289.437653,1,1369.296143,75.323891
0.1073,-356.698975,-290.68692,1,1372.817017,80.403435
0.100708,-356.946289,-291.858582,1,1020.397461,356.70752
0.112183,-357.226501,-293.160492,1,988.98584,380.964447
0.111572,-357.509613,-294.455048,1,986.820374,384.087036
0.110352,-357.792511,-295.731445,1,988.507202,373.630402
0.109619,-358.076874,-296.997864,1,983.622314,381.45459
0.10437,-358.350464,-298.199646,1,1016.594482,278.347748
0.101685,-358.620056,-299.367432,1,1017.510681,357.740326
0.107178,-358.908203,-300.59671,1,1013.860718,355.39975
0.107544,-359.200867,-301.825653,1,1009.038818,357.591492
0.108887,-359.501282,-303.068115,1,1375.701172,102.538857
0.110718,-359.810699,-304.329193,1,1362.402588,112.415512
0.10022,-360.093842,-305.468048,1,964.632935,178.227905
0.10022,-360.3797,-306.605133,1,981.014771,181.866623
0.109985,-360.695404,-307.849274,1,984.370422,193.112213
0.109253,-361.011047,-309.082977,1,981.50708,200.29126
0.106323,-361.319519,-310.280609,1,1034.951904,349.059509
0.10144,-361.614929,-311.421051,1,1054.152588,383.150726
0.110352,-361.937317,-312.659302,1,1051.892822,376.186646
0.109863,-362.259125,-313.890167,1,1060.554077,370.921448
0.106567,-362.571533,-315.083069,1,1015.501648,384.896179
0.106812,-362.884125,-316.276581,1,916.578003,388.592285
0.108521,-363.201294,-317.488708,1,914.041748,380.122925
0.1073,-363.514008,-318.685272,1,734.937439,393.57254
0.109009,-363.83136,-319.900391,1,738.603149,393.502106
0.107056,-364.142426,-321.091675,1,932.755127,366.817169
0.108643,-364.457794,-322.300049,1,925.602295,370.588531
0.108521,-364.772064,-323.506195,1,966.206726,376.510284
0.110107,-365.089539,-324.728424,1,953.802551,388.093231
0.11145,-365.408539,-325.964203,1,955.229675,382.216003
0.110107,-365.720459,-327.184906,1,951.444275,383.590454
0.110352,-366.028259,-328.407745,1,967.959473,369.278809
0.104736,-366.314697,-329.567566,1,953.045776,374.335144
0.108521,-366.605316,-330.769196,1,958.18103,355.487762
0.108154,-366.888367,-331.965576,1,963.789124,362.852722
0.109863,-367.168182,-333.17865,1,933.311951,280.824463
0.109131,-367.436676,-334.377045,1,890.845093,-255.156235
0.108154,-367.690094,-335.553101,1,890.845093,-255.156235
0.100464,-367.913666,-336.637573,1,890.845093,-255.156235
0.110596,-368.14563,-337.8237,1,890.845093,-255.156235
0.108154,-368.356537,-338.975159,1,890.845093,-255.156235
0.108276,-368.552338,-340.119812,0,0,0
0.110474,-368.736816,-341.280212,1,800.777588,250.83551
0.108276,-368.903992,-342.407471,1,854.236084,290.418243
0.105469,-369.055878,-343.498016,1,965.087585,324.253876
0.108887,-369.202118,-344.614075,1,970.476624,324.902069
0.100342,-369.328186,-345.633911,1,974.72876,360.833832
0.109009,-369.456146,-346.734131,1,982.997681,363.67215
0.111206,-369.576569,-347.846924,1,980.796753,354.051605
0.101074,-369.677124,-348.848877,1,967.695251,356.408234
0.112305,-369.779846,-349.954956,1,902.430359,362.710144
0.110596,-369.871857,-351.03241,1,905.787354,366.071716
0.110107,-369.955566,-352.09729,1,905.246155,365.693085
0.112061,-370.032715,-353.169006,1,1006.299561,322.551605
0.110718,-370.101593,-354.216888,1,1006.6698,312.763214
0.112061,-370.163849,-355.263336,1,1011.493958,311.936554
0.100952,-370.21344,-356.192291,1,1018.072388,312.379974
0.112427,-370.261627,-357.210266,1,1017.517212,307.076752
0.102295,-370.299622,-358.120422,1,1021.979248,307.032684
0.112549,-370.335876,-359.101379,1,1000.075378,265.261841
0.111694,-370.36676,-360.038788,1,974.332031,200.243195
0.100708,-370.390961,-360.832733,1,977.943542,202.687057
0.102905,-370.412598,-361.569397,1,968.549866,197.271515
0.10437,-370.432037,-362.233398,1,1022.145996,360.915466
0.104858,-370.449921,-362.82196,1,1020.823059,350.648132
0.105591,-370.466736,-363.344513,1,1014.532227,350.735138
0.103882,-370.481903,-363.788086,1,1368.718628,97.398575
0.100708,-370.494781,-364.14801,1,1368.659546,95.521118
0.104126,-370.505676,-364.442841,1,975.463745,216.308701
0.111938,-370.514435,-364.677307,1,958.305481,221.631012
0.109131,-370.520294,-364.836456,1,1043.031372,356.854431
0.111328,-370.524384,-364.950226,1,1041.66272,361.684723
0.107178,-370.528107,-365.056793,1,1034.579468,353.266907
0.111572,-370.532288,-365.174835,1,1041.760986,353.881378
0.111206,-370.536804,-365.298859,1,664.216431,444.152435
0.109741,-370.541473,-365.42392,1,666.136108,432.902649
0.111328,-370.546326,-365.550751,1,667.105652,440.469971
0.10083,-370.550751,-365.665436,1,1035.448364,384.45282
0.111206,-370.555634,-365.793274,1,1036.869385,382.223297
0.113159,-370.560791,-365.92807,1,1041.859131,392.680542
0.109131,-370.566101,-366.067078,1,1043.713135,379.754608
0.111572,-370.572266,-366.226196,1,1345.178711,105.967163
0.10083,-370.578705,-366.3927,1,1361.320679,94.871964
0.110718,-370.587128,-366.606384,1,1082.767456,169.523911
0.100586,-370.596008,-366.829315,1,975.692139,206.625946
0.110962,-370.607147,-367.106232,1,979.507568,201.402695
0.101318,-370.618622,-367.387512,1,978.562317,192.220291
0.111938,-370.632721,-367.729004,1,1019.711975,299.056824
