time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.1025390625,-464.552734375,-1216.64782714844,1,916.057495117188,290.264007568359
0.1044921875,-464.553680419922,-1216.64709472656,1,950.307067871094,315.367065429688
0.1044921875,-464.553833007812,-1216.64685058594,1,895.672424316406,224.488296508789
0.10546875,-464.55322265625,-1216.64733886719,1,884.01904296875,140.987655639648
0.1064453125,-464.552459716797,-1216.64794921875,1,1292.11511230469,111.718894958496
0.103515625,-464.552276611328,-1216.64819335938,1,1309.02307128906,100.84797668457
0.1044921875,-464.552856445312,-1216.64758300781,1,1313.34326171875,92.4916763305664
0.1044921875,-464.553680419922,-1216.64697265625,1,1246.89453125,56.6019248962402
0.103515625,-464.553955078125,-1216.64672851562,1,1279.96545410156,92.4433059692383
0.1044921875,-464.553466796875,-1216.64721679688,1,1344.74560546875,78.4988784790039
0.103515625,-464.552764892578,-1216.64770507812,1,1341.63073730469,87.2157363891602
0.1044921875,-464.552368164062,-1216.64807128906,1,1349.01025390625,96.6406707763672
0.10546875,-464.552673339844,-1216.64782714844,1,1296.19873046875,228.15852355957
0.103515625,-464.553131103516,-1216.64721679688,1,1304.58459472656,233.58122253418
0.1025390625,-464.553405761719,-1216.64721679688,1,1310.05358886719,224.826248168945
0.1044921875,-464.553283691406,-1216.64721679688,1,1322.56811523438,142.351013183594
0.1044921875,-464.552978515625,-1216.64721679688,1,1237.17407226562,377.820983886719
0.103515625,-464.552734375,-1216.64721679688,1,887.841186523438,201.253692626953
0.107421875,-464.552764892578,-1216.64733886719,1,953.073608398438,287.374420166016
0.1064453125,-464.552917480469,-1216.64721679688,1,953.657836914062,284.415710449219
0.1005859375,-464.553039550781,-1216.64721679688,1,1313.298828125,246.32177734375
0.1005859375,-464.553070068359,-1216.64721679688,1,1308.23413085938,237.906188964844
0.1025390625,-464.553070068359,-1216.64721679688,1,1387.61096191406,223.498474121094
0.1044921875,-464.553070068359,-1216.64721679688,1,1386.1708984375,217.993270874023
0.1064453125,-464.553039550781,-1216.64721679688,1,1382.75158691406,205.494277954102
0.10546875,-464.553070068359,-1216.64721679688,1,1192.10241699219,269.208618164062
0.107421875,-464.553039550781,-1216.64721679688,1,1063.1806640625,355.479278564453
0.1064453125,-464.553070068359,-1216.64721679688,1,1057.9013671875,333.937347412109
0.1044921875,-464.553192138672,-1216.64721679688,1,1207.77709960938,267.5966796875
0.1044921875,-464.553680419922,-1216.64672851562,1,1364.79968261719,167.685424804688
0.1064453125,-464.554901123047,-1216.64575195312,1,1357.92797851562,170.983215332031
0.107421875,-464.557556152344,-1216.64367675781,1,951.682067871094,158.073059082031
0.1064453125,-464.56201171875,-1216.63989257812,1,946.479553222656,153.810821533203
0.107421875,-464.568176269531,-1216.634765625,1,941.702758789062,151.294525146484
0.10546875,-464.576141357422,-1216.62841796875,1,914.302490234375,161.690612792969
0.1064453125,-464.585754394531,-1216.62048339844,1,942.06396484375,116.325126647949
0.1044921875,-464.596710205078,-1216.61145019531,1,946.199401855469,152.422317504883
0.10546875,-464.609497070312,-1216.60107421875,1,999.02001953125,41.5744400024414
0.10546875,-464.623901367188,-1216.58923339844,1,999.02001953125,41.5744400024414
0.103515625,-464.639709472656,-1216.57629394531,1,999.02001953125,41.5744400024414
0.109375,-464.657867431641,-1216.56140136719,1,999.02001953125,41.5744400024414
0.10546875,-464.676910400391,-1216.54577636719,1,999.02001953125,41.5744400024414
0.1064453125,-464.697906494141,-1216.52856445312,1,808.752685546875,68.5772399902344
0.1015625,-464.719268798828,-1216.51098632812,1,896.608520507812,164.664413452148
0.1064453125,-464.743347167969,-1216.49133300781,1,903.449462890625,161.317932128906
0.10546875,-464.768463134766,-1216.47058105469,1,1024.15698242188,366.294952392578
