time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1632.20141601562,-47.7249755859375
0.10546875,-315.392364501953,1173.16357421875,1,1594.90258789062,8.99103260040283
0.103515625,-315.397338867188,1173.17114257812,1,723.308837890625,365.477172851562
0.103515625,-315.401885986328,1173.17761230469,1,745.526062011719,373.694702148438
0.1015625,-315.404113769531,1173.1806640625,1,970.656066894531,314.139709472656
0.1025390625,-315.403381347656,1173.17895507812,1,1159.57666015625,258.569580078125
0.1025390625,-315.400848388672,1173.17456054688,1,1155.59692382812,253.254287719727
0.1025390625,-315.398590087891,1173.17102050781,1,1153.22790527344,267.916442871094
0.1025390625,-315.398071289062,1173.17102050781,1,1298.95825195312,192.168395996094
0.103515625,-315.399139404297,1173.17346191406,1,1300.62524414062,197.750762939453
0.111328125,-315.400695800781,1173.1767578125,1,1290.6005859375,192.852584838867
0.103515625,-315.401428222656,1173.17785644531,1,1286.73132324219,202.457382202148
0.1025390625,-315.401275634766,1173.17700195312,1,1288.9521484375,195.625137329102
0.1044921875,-315.400726318359,1173.17553710938,1,1292.10949707031,195.558944702148
0.10546875,-315.400360107422,1173.17492675781,1,1337.10717773438,210.613586425781
0.103515625,-315.400512695312,1173.17517089844,1,1341.50671386719,192.526107788086
0.1015625,-315.40087890625,1173.17614746094,1,1331.42639160156,239.661697387695
0.10546875,-315.401153564453,1173.17700195312,1,1334.67163085938,244.419219970703
0.1044921875,-315.401275634766,1173.17712402344,1,1417.65563964844,243.430435180664
0.10546875,-315.401275634766,1173.17700195312,1,1406.88977050781,243.548751831055
0.10546875,-315.401245117188,1173.17687988281,1,1401.26770019531,241.476593017578
0.1015625,-315.401275634766,1173.17687988281,1,1397.63586425781,232.594848632812
0.1044921875,-315.401428222656,1173.17687988281,1,1319.40490722656,372.415069580078
0.1005859375,-315.401611328125,1173.17687988281,1,1112.39172363281,414.747772216797
0.1044921875,-315.401763916016,1173.17687988281,1,1031.56359863281,402.548583984375
0.1044921875,-315.401947021484,1173.17687988281,1,1263.93444824219,261.900756835938
0.103515625,-315.401977539062,1173.17687988281,1,1317.02905273438,226.181045532227
0.10546875,-315.402008056641,1173.17687988281,1,1319.59545898438,224.146896362305
0.10546875,-315.402008056641,1173.17687988281,1,1362.68347167969,194.9609375
0.103515625,-315.402160644531,1173.17687988281,1,1364.04626464844,199.630645751953
0.1064453125,-315.402313232422,1173.1767578125,1,1361.44567871094,199.950881958008
0.1025390625,-315.402465820312,1173.17687988281,1,1357.49340820312,200.45637512207
0.10546875,-315.402648925781,1173.17687988281,1,1363.3515625,200.954971313477
0.103515625,-315.402801513672,1173.17687988281,1,1350.09436035156,195.923004150391
0.10546875,-315.402954101562,1173.17687988281,1,1357.04333496094,192.559799194336
0.1025390625,-315.403106689453,1173.17687988281,1,1352.33374023438,189.793685913086
0.1025390625,-315.403259277344,1173.17700195312,1,1353.83630371094,185.747863769531
0.1025390625,-315.403472900391,1173.17724609375,1,1353.82421875,186.754913330078
0.103515625,-315.404022216797,1173.17834472656,1,1351.24768066406,178.646713256836
0.10546875,-315.405120849609,1173.18078613281,1,1354.20568847656,174.901138305664
0.1044921875,-315.406890869141,1173.18432617188,1,1345.46057128906,183.998550415039
0.103515625,-315.409637451172,1173.18994140625,1,1345.6982421875,172.343856811523
0.1015625,-315.413482666016,1173.19775390625,1,1302.09643554688,191.454559326172
0.1015625,-315.418548583984,1173.20812988281,1,1064.41516113281,322.795104980469
0.1015625,-315.424987792969,1173.22119140625,1,1057.03515625,322.835968017578
0.103515625,-315.432647705078,1173.23693847656,1,960.995849609375,268.5966796875
0.1015625,-315.441375732422,1173.25476074219,1,965.177307128906,254.628799438477
0.10546875,-315.451873779297,1173.27575683594,1,975.609069824219,283.223358154297
0.1044921875,-315.463439941406,1173.29931640625,1,967.724731445312,282.999267578125
0.1064453125,-315.476501464844,1173.32592773438,1,966.95654296875,277.569946289062
0.103515625,-315.490356445312,1173.35424804688,1,970.983825683594,293.439849853516
0.103515625,-315.505432128906,1173.38488769531,1,971.33740234375,299.683197021484
0.1044921875,-315.522033691406,1173.41882324219,1,967.261047363281,310.930297851562
0.10546875,-315.540557861328,1173.45642089844,1,967.721557617188,316.046630859375
0.1044921875,-315.561614990234,1173.49938964844,1,964.86181640625,316.311126708984
0.109375,-315.588256835938,1173.55358886719,1,964.477294921875,318.428253173828
0.1044921875,-315.621154785156,1173.62048339844,1,969.787658691406,324.289398193359
0.1044921875,-315.668182373047,1173.71594238281,1,1046.91931152344,374.598449707031
0.1044921875,-315.734313964844,1173.85021972656,1,1048.29028320312,382.351379394531
0.1025390625,-315.820068359375,1174.02478027344,1,1052.68811035156,379.923126220703
0.1025390625,-315.923767089844,1174.23559570312,1,1055.4453125,376.266479492188
0.103515625,-316.049041748047,1174.490234375,1,1057.89038085938,378.609252929688
0.103515625,-316.193572998047,1174.78442382812,1,1053.14025878906,367.467193603516
0.1005859375,-316.354064941406,1175.11096191406,1,1056.99597167969,369.677795410156
0.1064453125,-316.541839599609,1175.49328613281,1,1027.69702148438,323.492584228516
0.1044921875,-316.747741699219,1175.91259765625,1,1019.74340820312,314.682739257812
0.1064453125,-316.977996826172,1176.38134765625,1,1029.85009765625,314.067291259766
0.111328125,-317.238708496094,1176.91174316406,1,1027.42749023438,313.886688232422
0.107421875,-317.514068603516,1177.47314453125,1,1009.70385742188,354.195007324219
0.1044921875,-317.801208496094,1178.06030273438,1,1013.64373779297,346.534118652344
0.1044921875,-318.104705810547,1178.68359375,1,925.731506347656,345.100128173828
0.10546875,-318.433624267578,1179.36315917969,1,921.15234375,338.267059326172
0.1064453125,-318.782135009766,1180.08898925781,1,925.080139160156,338.716217041016
0.1044921875,-319.142059326172,1180.84631347656,1,1084.46362304688,366.882171630859
0.1064453125,-319.522888183594,1181.65710449219,1,1094.03210449219,367.686553955078
0.10546875,-319.918518066406,1182.51013183594,1,1096.70080566406,367.395233154297
0.1044921875,-320.321136474609,1183.39135742188,1,1100.89196777344,358.491241455078
0.1044921875,-320.740173339844,1184.32287597656,1,1099.56127929688,356.975494384766
0.10546875,-321.173065185547,1185.30346679688,1,1105.27673339844,352.563171386719
0.1044921875,-321.615142822266,1186.32434082031,1,1099.88061523438,354.589202880859
0.107421875,-322.077880859375,1187.41760253906,1,1052.87475585938,383.982360839844
0.1103515625,-322.565704345703,1188.59973144531,1,1036.25500488281,383.994781494141
0.1025390625,-323.027740478516,1189.75524902344,1,1009.90264892578,377.555114746094
0.103515625,-323.485931396484,1190.94909667969,1,1035.22033691406,392.953277587891
0.10546875,-323.946075439453,1192.2138671875,1,1035.07055664062,377.638397216797
0.1025390625,-324.378936767578,1193.48706054688,1,1029.62805175781,368.449188232422
0.1025390625,-324.784210205078,1194.78662109375,1,1025.93896484375,360.879913330078
0.1044921875,-325.1650390625,1196.14575195312,1,1025.26965332031,358.939331054688
0.1025390625,-325.502227783203,1197.51281738281,1,1016.14221191406,357.323760986328
0.1015625,-325.796630859375,1198.90783691406,1,1005.84332275391,357.808135986328
0.1025390625,-326.047882080078,1200.357421875,1,1176.33728027344,382.139923095703
0.1015625,-326.242584228516,1201.81372070312,1,1165.92309570312,385.294799804688
0.1005859375,-326.377777099609,1203.28198242188,1,1154.11560058594,375.523132324219
0.1123046875,-326.454315185547,1204.95922851562,1,1147.96118164062,366.768493652344
0.1025390625,-326.450012207031,1206.49743652344,1,1128.43408203125,362.242584228516
0.1025390625,-326.372467041016,1208.05847167969,1,1238.74377441406,377.807220458984
0.1142578125,-326.198120117188,1209.82543945312,1,1215.15478515625,368.979858398438
0.1025390625,-325.967956542969,1211.41467285156,1,1160.97595214844,361.785278320312
0.1005859375,-325.679077148438,1212.99084472656,1,1125.19641113281,345.444030761719
0.1005859375,-325.329040527344,1214.59948730469,1,1121.23901367188,348.082672119141
0.1015625,-324.919097900391,1216.23864746094,1,1110.76770019531,343.885406494141
0.1142578125,-324.388885498047,1218.11218261719,1,1099.79309082031,340.188079833984
0.1142578125,-323.784790039062,1220.01452636719,1,1103.01147460938,337.614501953125
0.1015625,-323.184326171875,1221.72180175781,1,1118.00073242188,353.725952148438
0.11328125,-322.441131591797,1223.63256835938,1,1109.62133789062,371.655334472656
0.11328125,-321.628662109375,1225.51928710938,1,1101.4423828125,376.11572265625
0.11328125,-320.734832763672,1227.40991210938,1,1081.33386230469,360.964569091797
0.11328125,-319.766082763672,1229.29711914062,1,1075.24304199219,370.523834228516
0.1142578125,-318.727661132812,1231.18078613281,1,1060.07495117188,374.063262939453
0.115234375,-317.605834960938,1233.08703613281,1,1050.4208984375,377.968505859375
0.1005859375,-316.576049804688,1234.73645019531,1,1053.81774902344,374.170745849609
0.1005859375,-315.491088867188,1236.38171386719,1,1048.44323730469,377.056518554688
0.1142578125,-314.199737548828,1238.22741699219,1,1046.20397949219,362.823181152344
0.1005859375,-313.003265380859,1239.83972167969,1,1038.76989746094,376.214538574219
0.1123046875,-311.598358154297,1241.62902832031,1,1025.16259765625,375.717224121094
0.1015625,-310.290069580078,1243.21154785156,1,1025.02600097656,377.035614013672
0.11328125,-308.756134033203,1244.98657226562,1,1016.7333984375,352.511657714844
0.11328125,-307.190582275391,1246.73193359375,1,1019.42779541016,379.540771484375
0.1142578125,-305.569091796875,1248.48693847656,1,1010.25927734375,365.991638183594
0.1005859375,-304.102478027344,1250.0361328125,1,1009.6328125,375.332611083984
0.1123046875,-302.440155029297,1251.74938964844,1,1000.15057373047,390.395721435547
0.11328125,-300.721649169922,1253.46667480469,1,1001.72583007812,388.271026611328
0.109375,-299.01025390625,1255.11486816406,1,1003.09411621094,388.965393066406
0.11328125,-297.192626953125,1256.79272460938,1,1078.43395996094,414.998199462891
0.1005859375,-295.541168212891,1258.25134277344,1,1071.61181640625,407.281280517578
0.11328125,-293.610656738281,1259.8818359375,1,1056.7646484375,400.88525390625
0.111328125,-291.679565429688,1261.4404296875,1,1104.46667480469,418.224029541016
0.11328125,-289.659362792969,1263.00341796875,1,1105.84619140625,416.942443847656
0.1103515625,-287.658355712891,1264.49084472656,1,1101.99609375,432.902648925781
0.1064453125,-285.683288574219,1265.90661621094,1,1096.05078125,420.079559326172
0.1083984375,-283.654907226562,1267.30944824219,1,1033.57360839844,386.475158691406
0.1044921875,-281.645782470703,1268.65161132812,1,1015.50671386719,383.551849365234
0.1083984375,-279.541046142578,1270.00952148438,1,1018.16479492188,370.380249023438
0.10546875,-277.461212158203,1271.30432128906,1,1006.732421875,381.608001708984
0.1064453125,-275.335083007812,1272.58239746094,1,1004.2900390625,379.616973876953
0.107421875,-273.192810058594,1273.82556152344,1,984.09619140625,369.285125732422
0.1025390625,-271.133514404297,1274.9794921875,1,974.931091308594,359.002136230469
0.10546875,-268.99951171875,1276.13342285156,1,962.75,362.252349853516
0.1044921875,-266.896392822266,1277.23010253906,1,962.456481933594,372.326995849609
0.1064453125,-264.747161865234,1278.31030273438,1,953.596069335938,378.71435546875
0.1064453125,-262.613464355469,1279.34289550781,1,956.039672851562,377.546844482422
0.107421875,-260.441497802734,1280.35595703125,1,938.42236328125,369.135620117188
0.1044921875,-258.340698242188,1281.30480957031,1,972.6044921875,394.36572265625
0.1025390625,-256.303375244141,1282.20361328125,1,994.820007324219,406.897979736328
0.103515625,-254.285690307617,1283.08483886719,1,995.328857421875,394.729125976562
0.107421875,-252.264114379883,1283.97253417969,1,991.015747070312,398.807373046875
0.103515625,-250.355941772461,1284.826171875,1,994.040222167969,387.850341796875
0.1044921875,-248.515884399414,1285.67456054688,1,1001.91442871094,394.883819580078
0.103515625,-246.762344360352,1286.50708007812,1,1004.62670898438,396.596099853516
0.1083984375,-244.982345581055,1287.36962890625,1,1011.83966064453,393.502777099609
0.107421875,-243.31330871582,1288.18640136719,1,1020.94219970703,385.392517089844
0.10546875,-241.718139648438,1288.966796875,1,1019.63195800781,389.965118408203
0.1044921875,-240.163543701172,1289.71374511719,1,1025.39453125,396.098480224609
0.1064453125,-238.610137939453,1290.43493652344,1,1024.12915039062,379.456024169922
0.107421875,-237.047515869141,1291.12719726562,1,1349.62329101562,388.199188232422
0.1064453125,-235.495635986328,1291.77197265625,1,1391.74462890625,384.09033203125
0.11328125,-233.842208862305,1292.39807128906,1,1379.32482910156,388.810943603516
0.111328125,-232.18359375,1292.94567871094,1,1378.07141113281,377.955230712891
0.111328125,-230.522964477539,1293.39611816406,1,1294.73193359375,345.866363525391
0.1103515625,-228.858551025391,1293.73168945312,1,1258.03393554688,340.875610351562
0.1123046875,-227.159683227539,1293.94677734375,1,1209.54077148438,324.571533203125
0.1103515625,-225.482330322266,1294.02966308594,1,1181.14978027344,342.963012695312
0.1123046875,-223.80012512207,1293.98461914062,1,1149.33959960938,334.794555664062
0.11328125,-222.123443603516,1293.81201171875,1,1113.7353515625,324.498657226562
0.1123046875,-220.479522705078,1293.52099609375,1,1083.60656738281,341.311767578125
0.111328125,-218.888595581055,1293.14099121094,1,1005.21307373047,319.955352783203
0.111328125,-217.335067749023,1292.70104980469,1,975.727416992188,364.384033203125
0.1103515625,-215.796432495117,1292.22875976562,1,950.093872070312,371.683654785156
0.1083984375,-214.319000244141,1291.7666015625,1,950.722961425781,397.715057373047
0.1103515625,-212.796035766602,1291.2958984375,1,1002.47302246094,405.294647216797
0.1123046875,-211.272048950195,1290.82971191406,1,1014.86804199219,399.244689941406
0.1103515625,-209.784469604492,1290.36901855469,1,999.874755859375,383.654296875
0.111328125,-208.290756225586,1289.88793945312,1,911.650756835938,274.447296142578
0.11328125,-206.790557861328,1289.37390136719,1,892.421264648438,226.218994140625
0.1005859375,-205.490737915039,1288.89990234375,1,906.083251953125,258.161437988281
0.1103515625,-204.06510925293,1288.34985351562,1,998.044982910156,368.785614013672
0.1142578125,-202.610275268555,1287.76147460938,1,985.37109375,351.548309326172
0.111328125,-201.203765869141,1287.17541503906,1,980.581970214844,364.661956787109
0.1171875,-199.748962402344,1286.5556640625,1,970.802307128906,355.475433349609
