time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1214.25158691406,322.865600585938
0.109893798828125,-315.39306640625,1173.16467285156,1,1156.14184570312,-215.441680908203
0.10467529296875,-315.398193359375,1173.17224121094,1,1156.14184570312,-215.441680908203
0.105499267578125,-315.402526855469,1173.17858886719,1,1156.14184570312,-215.441680908203
0.103729248046875,-315.404174804688,1173.18078613281,1,1004.57086181641,484.804626464844
0.105743408203125,-315.40283203125,1173.17797851562,1,1001.17639160156,500.415985107422
0.106048583984375,-315.400085449219,1173.17333984375,1,995.760009765625,506.755401611328
0.104644775390625,-315.398193359375,1173.17053222656,1,1293.06750488281,265.523529052734
0.104766845703125,-315.398254394531,1173.17138671875,1,1324.09448242188,232.817810058594
0.109161376953125,-315.399719238281,1173.1748046875,1,1313.14904785156,231.649765014648
0.107666015625,-315.401031494141,1173.17736816406,1,1300.48779296875,211.349670410156
0.104888916015625,-315.401428222656,1173.177734375,1,1309.35375976562,208.960647583008
0.103851318359375,-315.401031494141,1173.17639160156,1,1308.19470214844,194.251403808594
0.105560302734375,-315.400512695312,1173.17517089844,1,1345.36389160156,198.214965820312
0.105010986328125,-315.400360107422,1173.17492675781,1,1370.81579589844,250.344757080078
0.108367919921875,-315.400634765625,1173.17553710938,1,1376.32067871094,377.230804443359
0.1112060546875,-315.401000976562,1173.17651367188,1,1378.82543945312,403.363189697266
0.110687255859375,-315.401245117188,1173.17700195312,1,1383.74792480469,401.248657226562
0.107818603515625,-315.401275634766,1173.17712402344,1,1383.24731445312,392.029388427734
0.107696533203125,-315.401214599609,1173.17700195312,1,1413.65270996094,361.6005859375
0.109588623046875,-315.401184082031,1173.17687988281,1,1419.92651367188,361.866088867188
0.107086181640625,-315.401336669922,1173.17687988281,1,1417.70361328125,355.853515625
0.104095458984375,-315.401519775391,1173.17687988281,1,1433.8759765625,357.075408935547
0.108154296875,-315.401702880859,1173.17687988281,1,1433.26403808594,350.752655029297
0.106597900390625,-315.401885986328,1173.17712402344,1,1441.98327636719,351.326385498047
0.109130859375,-315.402435302734,1173.17822265625,1,1442.20495605469,348.963439941406
0.10687255859375,-315.403381347656,1173.18017578125,1,1447.23559570312,359.0478515625
0.10748291015625,-315.404998779297,1173.18359375,1,1412.091796875,211.037185668945
0.104248046875,-315.407531738281,1173.18872070312,1,1408.48754882812,215.786651611328
0.104400634765625,-315.411285400391,1173.1962890625,1,1016.109375,528.281555175781
0.104888916015625,-315.416351318359,1173.20666503906,1,1013.69476318359,532.630554199219
0.1043701171875,-315.422698974609,1173.21960449219,1,1299.53063964844,304.144622802734
0.102203369140625,-315.430206298828,1173.23498535156,1,1334.78393554688,273.640594482422
0.103912353515625,-315.438995361328,1173.2529296875,1,1333.69140625,277.656341552734
0.10626220703125,-315.449310302734,1173.27416992188,1,1130.2333984375,557.094482421875
0.10504150390625,-315.460723876953,1173.29736328125,1,1129.56030273438,568.706115722656
0.104156494140625,-315.473327636719,1173.32312011719,1,1133.94165039062,571.1572265625
