time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939575,-476.270294,1,252.415268,553.486755
0.103027,-420.936188,-476.272644,1,447.685455,-21.399147
0.101562,-420.934937,-476.273468,1,447.685455,-21.399147
0.101074,-420.934814,-476.27356,1,447.685455,-21.399147
0.10791,-420.935638,-476.27301,1,734.199951,285.637634
0.105469,-420.936462,-476.272369,1,737.97937,316.046356
0.103027,-420.936615,-476.272278,1,862.741516,331.671234
0.105957,-420.935852,-476.272827,1,869.368103,336.335815
0.110352,-420.934906,-476.273529,1,930.306274,309.544678
0.100098,-420.934601,-476.273712,1,1207.633301,178.352753
0.101562,-420.93512,-476.273346,1,1199.978149,181.540955
0.106934,-420.935913,-476.272797,1,1200.246094,174.821594
0.103027,-420.936249,-476.272614,1,1179.037964,200.23938
0.100586,-420.935974,-476.272797,1,1189.258667,195.599014
0.101562,-420.935364,-476.273224,1,1250.480835,205.903
0.101074,-420.935059,-476.273438,1,1254.925171,207.168335
0.102051,-420.935059,-476.273376,1,1239.875244,162.430099
0.103027,-420.935394,-476.273224,1,1234.516846,130.14238
0.102051,-420.935608,-476.273071,1,1263.631714,183.705078
0.111328,-420.935608,-476.273071,1,1296.474854,255.323959
0.103516,-420.935425,-476.273254,1,1263.867188,248.528244
0.101074,-420.935242,-476.273376,1,1291.817627,251.531937
0.105469,-420.935211,-476.273438,1,466.162598,391.964569
0.102539,-420.935211,-476.273438,1,432.681396,375.989349
0.102051,-420.935242,-476.273376,1,457.974213,374.046326
0.102539,-420.935272,-476.273376,1,1199.903198,228.57431
0.101562,-420.935272,-476.273376,1,1192.322021,227.554977
0.104004,-420.935242,-476.273376,1,1194.816772,232.289841
0.104004,-420.935242,-476.273376,1,1195.070923,242.294907
0.103027,-420.935242,-476.273376,1,1298.792969,206.177872
0.102539,-420.935242,-476.273376,1,1289.593872,214.09729
0.102051,-420.935242,-476.273376,1,1295.329346,211.854126
0.103027,-420.935242,-476.273376,1,1301.205933,203.443405
0.107422,-420.935211,-476.273376,1,1301.92688,208.686951
0.10791,-420.935028,-476.273499,1,1304.837158,196.778625
0.102539,-420.93454,-476.273804,1,1311.458008,214.365158
0.105469,-420.93335,-476.274628,1,1321.692627,203.580154
0.102539,-420.931091,-476.276154,1,1293.098389,216.531845
0.101562,-420.927246,-476.278809,1,996.010498,373.041595
0.102539,-420.92157,-476.282776,1,988.481689,367.010986
0.102051,-420.914032,-476.288025,1,989.028992,372.196838
0.103027,-420.904663,-476.294525,1,984.627563,368.127136
0.102051,-420.893646,-476.302185,1,910.74353,257.862335
0.102539,-420.88089,-476.310974,1,870.954773,190.946014
0.101074,-420.866608,-476.320892,1,877.811584,190.775787
0.102051,-420.850525,-476.332062,1,877.24292,190.893631
0.103516,-420.832397,-476.344666,1,1195.800781,113.201897
0.104492,-420.8125,-476.358459,1,1192.282715,124.297508
0.106445,-420.790222,-476.373962,1,1195.974121,131.549286
0.10498,-420.76651,-476.390442,1,1191.263428,134.766144
0.104004,-420.741119,-476.408112,1,1191.195801,127.306969
0.108398,-420.712738,-476.427826,1,1178.376953,132.454514
0.10498,-420.682922,-476.448578,1,847.870178,270.801208
0.104492,-420.650452,-476.471161,1,850.682678,273.29895
0.105957,-420.611816,-476.498016,1,825.140625,226.62529
0.10791,-420.559418,-476.534424,1,819.816833,215.475159
0.100098,-420.490417,-476.582367,1,823.287781,227.115204
0.107422,-420.386597,-476.65451,1,829.406433,223.7957
