time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,789.187195,72.42157
0.10376,-315.392456,1173.163696,1,784.201172,111.288292
0.100952,-315.397308,1173.171021,1,883.842468,182.154083
0.102051,-315.401917,1173.177612,1,885.383667,211.997559
0.102417,-315.404205,1173.180542,1,923.073181,199.062225
0.104736,-315.403412,1173.178711,1,1069.674438,120.707527
0.109253,-315.400665,1173.17395,1,1356.180054,-48.525482
0.102295,-315.398407,1173.170776,1,1352.167114,-38.811848
0.103271,-315.39798,1173.170776,1,1363.742676,-64.386993
0.102661,-315.399139,1173.173462,1,1384.394775,-83.653076
0.102905,-315.400665,1173.17627,1,1384.394775,-83.653076
0.102295,-315.401398,1173.177246,1,1384.394775,-83.653076
0.104858,-315.401245,1173.176514,1,1384.394775,-83.653076
0.101929,-315.400726,1173.175049,0,0,0
0.101685,-315.40036,1173.174438,0,0,0
0.103149,-315.400452,1173.174683,1,1335.781372,182.971054
0.104614,-315.400757,1173.175537,1,1260.29126,192.04895
0.101196,-315.401062,1173.176392,1,1258.760742,181.481567
0.104004,-315.401184,1173.176636,1,1324.683472,65.870209
0.1073,-315.401184,1173.176514,1,1319.609375,69.431534
0.105957,-315.401123,1173.176392,1,1317.121216,68.063675
0.104492,-315.401154,1173.176392,1,1322.662842,64.26696
0.105469,-315.401367,1173.176392,1,1310.677246,66.454277
0.106445,-315.40152,1173.176392,1,1311.338257,65.96907
0.10376,-315.401672,1173.176392,1,1375.617065,63.632576
0.105347,-315.401855,1173.176392,1,1416.40686,64.023117
0.104248,-315.401917,1173.176392,1,1411.55542,59.212891
0.106079,-315.401917,1173.176392,1,1408.511841,58.86203
0.105835,-315.401917,1173.176392,1,1411.132812,64.140251
0.104492,-315.4021,1173.176392,1,1396.441284,61.297562
0.102051,-315.402222,1173.176392,1,1391.771484,58.217064
0.109253,-315.402496,1173.17688,1,1407.589966,74.544617
0.102417,-315.403137,1173.178101,1,1379.427246,88.775909
0.100342,-315.404236,1173.18042,1,1382.953857,64.52919
0.109863,-315.40625,1173.184326,1,1486.2229,-63.203369
0.102417,-315.409119,1173.189941,1,997.453857,150.311584
0.104126,-315.413422,1173.197998,1,976.286804,223.75943
0.10022,-315.418793,1173.208374,1,977.222168,179.58989
0.103149,-315.425659,1173.221558,1,1011.687866,-157.602692
0.10498,-315.434021,1173.237549,1,1011.687866,-157.602692
0.106323,-315.443848,1173.256348,1,1011.687866,-157.602692
0.10022,-315.454376,1173.276489,1,1011.687866,-157.602692
0.102661,-315.4664,1173.299438,0,0,0
0.103516,-315.479767,1173.325195,0,0,0
0.102905,-315.494324,1173.353149,0,0,0
0.100342,-315.509766,1173.382446,0,0,0
0.102783,-315.526733,1173.414917,0,0,0
0.102173,-315.544922,1173.449585,0,0,0
0.103271,-315.564545,1173.486694,1,1065.191162,74.162178
0.100342,-315.584839,1173.525146,1,1038.419067,135.373825
0.104492,-315.607208,1173.567505,1,888.738159,197.845551
0.10376,-315.630737,1173.611938,1,941.809387,230.00061
0.108887,-315.656708,1173.660889,1,945.861267,231.063492
0.100464,-315.681885,1173.708618,1,958.981201,232.82106
0.104492,-315.709198,1173.760254,1,949.477417,218.718262
0.103149,-315.737335,1173.813721,1,940.492981,227.354462
0.103149,-315.766663,1173.869263,1,921.106323,210.172455
0.10083,-315.796417,1173.925781,1,867.657837,199.950439
0.106689,-315.829132,1173.987671,1,869.499146,209.584656
0.102539,-315.861725,1174.049438,1,884.876892,224.241211
0.102295,-315.895325,1174.112915,1,881.040955,210.641281
0.109253,-315.932312,1174.182983,1,1079.866577,209.601639
0.103516,-315.968536,1174.251465,1,1074.859497,221.09407
0.107666,-316.007416,1174.324707,1,1075.657715,223.711243
0.106079,-316.046783,1174.398926,1,950.953308,189.127686
0.102661,-316.085938,1174.472656,1,942.706299,195.55896
0.104004,-316.126556,1174.549316,1,942.843262,192.516769
0.103149,-316.167816,1174.627441,1,888.759766,156.526978
0.102295,-316.209564,1174.706665,1,865.536743,141.222214
0.100708,-316.251648,1174.786743,1,1133.562622,98.701874
0.102051,-316.295135,1174.869629,1,1018.795166,239.877609
0.104126,-316.340332,1174.955933,1,1018.728271,241.745453
0.10083,-316.384949,1175.041504,1,976.635193,209.818329
0.101318,-316.430603,1175.129272,1,883.059387,132.685043
0.102295,-316.47757,1175.219604,1,885.859314,136.941772
0.102661,-316.525391,1175.312256,1,1023.775452,230.4048
0.101074,-316.573242,1175.405518,1,1025.101318,214.286865
0.100098,-316.621429,1175.499878,1,1028.988159,219.905548
0.100952,-316.671112,1175.598022,1,1032.800537,212.686798
0.101807,-316.722443,1175.699585,1,998.392883,194.659683
0.109009,-316.779053,1175.811768,1,905.918701,150.079208
0.101074,-316.833527,1175.920166,1,903.830994,157.164139
0.100708,-316.890167,1176.033081,1,1016.577515,202.128586
0.11084,-316.956268,1176.164917,1,1028.642334,216.051239
0.102417,-317.021667,1176.295532,1,1032.824951,219.368835
0.102539,-317.092743,1176.438232,1,1027.856689,219.480881
0.101196,-317.169525,1176.593018,1,1027.911621,208.627914
0.100586,-317.25296,1176.762085,1,964.290405,180.401962
0.106934,-317.350006,1176.960083,1,1198.643311,-14.390999
0.100952,-317.449982,1177.165039,1,1266.050049,115.175644
0.117065,-317.575623,1177.423828,1,1044.195312,237.916229
0.112793,-317.706787,1177.695068,1,1050.24646,227.094543
0.111694,-317.8461,1177.984863,1,1049.615112,228.747803
0.111694,-317.993866,1178.295044,1,1051.387573,228.510941
0.111084,-318.149078,1178.623901,1,1055.207153,247.817291
0.113525,-318.315826,1178.981323,1,1077.041138,75.51236
0.113159,-318.489746,1179.358154,1,1026.667847,225.017914
0.111938,-318.668823,1179.750122,1,1032.676514,220.409958
0.112915,-318.855652,1180.163208,1,971.560791,192.850494
0.111694,-319.046021,1180.590454,1,896.049255,165.74353
0.115112,-319.247375,1181.050049,1,912.839844,157.978561
0.113892,-319.450867,1181.522217,1,1060.035767,199.895798
0.111206,-319.653564,1182.000366,1,1064.588013,208.998596
0.109253,-319.85614,1182.486328,1,1058.870605,202.072769
0.112427,-320.067749,1183.003174,1,1064.257202,204.539169
0.100464,-320.25885,1183.477783,1,1060.08252,210.927216
0.112427,-320.473907,1184.020264,1,1059.784546,196.365814
0.113892,-320.691132,1184.577637,1,1061.297241,207.39209
0.111206,-320.902283,1185.129028,1,1050.141113,230.416153
0.110474,-321.111359,1185.682983,1,1051.316772,230.117035
0.109863,-321.319031,1186.240723,1,1057.027344,228.307663
0.110718,-321.527618,1186.809082,1,1052.963257,225.710999
0.109375,-321.732697,1187.377075,1,1106.907227,201.090363
0.110474,-321.938599,1187.956909,1,1098.321411,213.75087
0.112549,-322.147034,1188.554077,1,1185.682495,58.499809
0.109131,-322.347382,1189.139648,1,1118.919189,193.041702
0.111206,-322.548889,1189.741821,1,1124.138062,200.724243
0.111206,-322.747711,1190.351196,1,995.62323,216.416412
0.110474,-322.941376,1190.962402,1,998.850891,214.138565
0.111084,-323.131775,1191.583374,1,998.949829,204.863068
0.109619,-323.314056,1192.201904,1,994.381042,199.956345
0.109741,-323.490936,1192.827759,1,1137.78772,196.736191
0.109009,-323.660553,1193.453979,1,1139.741211,196.890274
0.108276,-323.822723,1194.081909,1,1150.677246,195.423309
0.108887,-323.979889,1194.719482,1,1152.680786,194.025055
0.108276,-324.129974,1195.357788,1,1155.37854,190.503586
0.107178,-324.2724,1195.99646,1,1151.901489,196.014297
0.108521,-324.409973,1196.651245,1,1153.974976,195.784821
0.108276,-324.539764,1197.311768,1,1151.339844,197.543396
0.108521,-324.66156,1197.980469,1,1157.425415,195.41037
0.107666,-324.773712,1198.650879,1,1156.068848,193.420181
0.107422,-324.877106,1199.326782,1,1163.348145,189.410904
0.108887,-324.973297,1200.02002,1,1139.513672,193.981964
0.109741,-325.060883,1200.724854,1,1115.639526,213.830566
0.110596,-325.139893,1201.443481,1,1111.528809,210.789566
0.108154,-325.207733,1202.154297,1,1171.450806,185.737411
0.10791,-325.265747,1202.869629,1,1179.527222,183.899963
0.107178,-325.313354,1203.587646,1,1172.618896,179.000336
0.110107,-325.351868,1204.331665,1,1175.436279,183.080444
0.106445,-325.378906,1205.055298,1,1021.72583,176.777298
0.105469,-325.39566,1205.778442,1,950.847717,168.291809
0.105347,-325.402496,1206.505127,1,949.85553,174.821472
0.106934,-325.399078,1207.248291,1,1170.017944,226.757568
0.106323,-325.384979,1207.99231,1,1151.575928,227.55603
0.106689,-325.359619,1208.746094,1,1148.313843,215.775162
0.107788,-325.322235,1209.515381,1,1170.389038,194.67453
0.110107,-325.271454,1210.306763,1,1402.556885,-130.256195
0.109375,-325.208038,1211.098511,1,1166.948242,173.151764
0.106812,-325.133362,1211.875,1,1135.687622,195.698792
0.104614,-325.04776,1212.638794,1,1133.898071,194.463028
0.106689,-324.947296,1213.421875,1,1129.746582,190.950836
0.105957,-324.833954,1214.201782,1,1128.193848,190.822815
0.103271,-324.709747,1214.965088,1,1129.643555,185.66156
0.104126,-324.570557,1215.737793,1,1135.518311,186.298004
0.10376,-324.417725,1216.509399,1,1179.175537,200.869339
0.104614,-324.249451,1217.287964,1,1175.304932,201.405396
0.103638,-324.068176,1218.060913,1,1169.897827,197.559021
0.10498,-323.869995,1218.844849,1,1167.304565,208.689758
0.104126,-323.659546,1219.62207,1,1164.392944,196.867096
0.105713,-323.432373,1220.409912,1,1121.809692,37.744179
0.105713,-323.19165,1221.197144,1,1121.809692,37.744179
0.105591,-322.937897,1221.98291,1,1104.072021,213.084442
0.105713,-322.671295,1222.766724,1,1096.987305,210.264221
0.104614,-322.394653,1223.541504,1,1091.88501,210.668182
0.104248,-322.10672,1224.310669,1,1089.60022,209.630249
0.103516,-321.808472,1225.071655,1,1048.801758,189.270294
0.102905,-321.499268,1225.826294,1,985.960449,141.201874
0.103027,-321.178162,1226.577271,1,991.889526,140.881882
0.104126,-320.842072,1227.331055,1,1075.760498,238.836731
0.104004,-320.494781,1228.079468,1,1070.807983,228.540512
0.103516,-320.137634,1228.81958,1,1056.741089,232.647171
0.105835,-319.761261,1229.571533,1,1055.130249,237.219574
0.107422,-319.368408,1230.328369,1,1048.227539,226.782928
0.105957,-318.970337,1231.06958,1,1041.422119,226.276978
0.103882,-318.569427,1231.79248,1,917.149475,188.934982
0.103882,-318.160614,1232.510132,1,921.069031,182.03447
0.101562,-317.753571,1233.208496,1,908.122253,181.964645
0.1073,-317.318512,1233.943115,1,900.82312,185.386719
0.107788,-316.876862,1234.681396,1,900.035522,185.822495
0.106323,-316.440399,1235.406982,1,1024.968628,221.355301
0.10791,-315.996552,1236.143066,1,1021.81842,221.208542
0.108887,-315.547241,1236.886963,1,1024.623291,217.463028
0.109131,-315.096222,1237.631348,1,1031.062378,220.674561
0.108154,-314.646942,1238.367432,1,1037.572754,214.317673
0.108887,-314.189697,1239.106689,1,1033.922485,212.089737
0.108887,-313.725586,1239.842163,1,1085.657227,215.63031
0.108643,-313.255035,1240.571777,1,1092.414307,216.984451
0.107422,-312.782379,1241.288208,1,1095.895752,211.380203
0.106323,-312.306305,1241.993042,1,1096.559937,211.352051
0.106934,-311.819214,1242.697266,1,1096.077026,214.672852
0.107544,-311.321228,1243.401001,1,1073.682861,256.930603
0.108398,-310.810455,1244.105225,1,1068.61438,257.072388
0.106567,-310.29895,1244.792725,1,1063.642944,256.451965
0.108887,-309.7659,1245.490112,1,1088.75415,203.468369
0.105835,-309.237885,1246.162354,1,1062.038452,152.41304
0.1073,-308.69223,1246.838135,1,1032.994629,227.103409
0.106079,-308.142395,1247.501587,1,1026.49939,222.52301
0.106812,-307.579926,1248.164062,1,1018.924683,222.029358
0.109985,-306.992523,1248.84082,1,1088.330078,234.820587
0.107056,-306.412384,1249.495605,1,1107.359009,242.668625
0.105957,-305.831879,1250.138672,1,1106.973633,236.731003
0.10791,-305.233948,1250.78833,1,1115.57312,239.302826
0.107178,-304.632233,1251.429565,1,1107.230957,243.069565
0.106934,-304.02417,1252.064453,1,1104.421143,239.532547
0.108032,-303.40329,1252.698975,1,1100.059692,236.965576
0.107666,-302.775696,1253.327271,1,1027.754028,226.412613
0.107422,-302.142212,1253.948364,1,1114.463745,247.303009
0.106812,-301.505127,1254.560425,1,1134.632812,270.925446
0.105835,-300.866608,1255.161865,1,1127.46106,264.322052
0.105591,-300.223175,1255.756348,1,1117.218506,254.146103
0.10498,-299.576385,1256.342163,1,1121.565552,259.512604
0.105469,-298.9198,1256.925537,1,1120.060425,252.307999
0.106323,-298.251465,1257.507935,1,1097.376831,256.855865
0.106934,-297.573517,1258.087891,1,1028.557861,249.991608
0.106201,-296.893738,1258.659546,1,1003.9375,240.829269
0.108643,-296.194458,1259.237793,1,1004.384094,241.503098
0.107788,-295.494873,1259.807495,1,1003.579834,237.461761
0.106689,-294.798035,1260.366577,1,997.352539,231.321106
0.106445,-294.097595,1260.921753,1,991.013245,231.907654
0.107544,-293.387787,1261.47937,1,1006.038574,143.485031
0.105469,-292.68866,1262.024048,1,1057.033081,178.324448
0.106201,-291.983826,1262.569336,1,1011.947083,245.000092
0.106201,-291.276062,1263.113403,1,1013.588379,233.064438
0.106323,-290.56424,1263.655884,1,1017.129395,235.009567
0.114136,-289.796783,1264.235352,1,1048.819458,239.780472
0.100708,-289.117279,1264.742676,1,1047.441772,233.273865
0.11438,-288.340485,1265.315308,1,1050.746216,228.407288
0.111328,-287.581543,1265.866211,1,1060.732788,222.741608
0.101196,-286.888367,1266.361816,1,1058.7948,224.390747
0.110352,-286.12915,1266.895996,1,1050.949707,227.790466
0.109497,-285.371002,1267.420654,1,1045.983154,222.623413
0.109009,-284.612335,1267.93689,1,1060.519897,206.501389
0.108032,-283.856812,1268.442383,1,1068.874512,190.390305
0.108521,-283.092743,1268.945557,1,990.427551,163.763977
0.108154,-282.327026,1269.441406,1,996.460388,232.909576
0.110596,-281.54007,1269.942505,1,998.336426,231.612732
0.110229,-280.750946,1270.436035,1,999.164062,235.244949
0.110718,-279.954163,1270.925659,1,957.64624,228.930222
0.110107,-279.156738,1271.40625,1,950.625244,229.124161
0.113403,-278.331085,1271.893799,1,945.020447,228.766663
0.111816,-277.512054,1272.36731,1,1046.956421,231.963943
0.112183,-276.685242,1272.834961,1,1041.376465,221.846405
0.110229,-275.868927,1273.286865,1,1034.960693,230.035843
0.111328,-275.039581,1273.73584,1,994.770813,237.69928
0.100586,-274.287201,1274.135132,1,988.264893,231.004959
0.111938,-273.449768,1274.570435,1,989.226196,237.761017
0.111694,-272.625275,1274.989502,1,985.033325,234.863632
0.111206,-271.819061,1275.390503,1,984.770264,227.155136
0.109863,-271.031708,1275.77417,1,976.364136,226.714523
0.109497,-270.254578,1276.145874,1,948.612976,214.235062
0.110107,-269.483429,1276.507935,1,868.786621,215.793503
0.109497,-268.727844,1276.856934,1,856.220764,207.231735
0.109619,-267.979431,1277.197754,1,851.948975,208.401749
0.109375,-267.242554,1277.528564,1,850.276123,197.41983
0.109131,-266.518951,1277.849365,1,842.404175,203.546173
0.110107,-265.799713,1278.164917,1,841.779663,203.046127
0.109863,-265.090759,1278.473267,1,947.228638,239.911972
0.111206,-264.38385,1278.77832,1,931.083801,100.476471
0.109253,-263.701355,1279.071655,1,895.298828,115.109543
0.109253,-263.028595,1279.359619,1,886.447449,219.831802
0.109985,-262.361633,1279.643677,1,888.389526,217.619186
0.108643,-261.712646,1279.918457,1,1025.374023,274.957489
0.108643,-261.07431,1280.187012,1,1033.053589,274.207977
0.111328,-260.429596,1280.456299,1,1029.383057,268.616272
0.110229,-259.800873,1280.717041,1,941.472778,229.543793
0.110229,-259.182709,1280.971191,1,952.044067,223.430511
0.109375,-258.578461,1281.217896,1,951.291016,220.531464
0.111816,-257.970062,1281.464355,1,943.560608,223.74028
0.112915,-257.366028,1281.707886,1,945.909119,218.442245
0.111084,-256.78302,1281.944092,1,948.519836,224.035736
0.109863,-256.217621,1282.175659,1,946.036621,217.360687
0.109741,-255.66684,1282.404419,1,944.716003,215.130081
0.112305,-255.128983,1282.631592,1,950.234924,218.639084
0.113281,-254.610977,1282.853882,1,970.874512,208.485535
0.108887,-254.140228,1283.05957,1,977.6521,206.828949
0.105347,-253.722992,1283.244507,1,984.174683,209.096985
0.103516,-253.360443,1283.406982,1,997.825928,212.6129
0.103394,-253.051727,1283.546753,1,1004.091064,205.566696
0.103149,-252.800629,1283.660522,1,1002.562927,207.837677
0.104126,-252.608414,1283.747559,1,1004.508667,202.967377
0.103394,-252.480194,1283.805298,1,1016.074951,207.737335
0.104858,-252.416183,1283.83374,1,1015.690857,209.748627
0.104858,-252.408249,1283.837036,1,1016.137695,219.671036
0.104248,-252.415588,1283.833252,1,407.886505,65.587105
0.104614,-252.42337,1283.82959,1,443.820038,140.878387
0.10791,-252.426041,1283.828369,1,433.946198,122.387878
0.106445,-252.424011,1283.829468,1,410.973541,123.684731
0.105225,-252.420975,1283.831055,1,436.159027,80.787506
0.103394,-252.419357,1283.831909,1,582.618042,-250.522751
0.102783,-252.417984,1283.832642,1,582.618042,-250.522751
