time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.554474,-1216.646118,1,1409.213257,131.923035
0.105469,-464.55661,-1216.644531,1,1343.908447,172.690948
0.105469,-464.560394,-1216.641235,1,1288.529907,209.946426
0.101562,-464.565796,-1216.636841,1,1287.587769,206.611343
0.103516,-464.572815,-1216.631226,1,1287.413452,187.643509
0.101562,-464.581421,-1216.624268,1,1250.102905,95.46656
0.101562,-464.591431,-1216.615967,1,1250.102905,95.46656
0.101562,-464.603027,-1216.606445,1,1250.102905,95.46656
0.103516,-464.616211,-1216.595581,1,1250.102905,95.46656
0.101562,-464.630859,-1216.583496,1,1250.102905,95.46656
0.103516,-464.647095,-1216.57019,0,0,0
0.101562,-464.664795,-1216.555664,0,0,0
0.103516,-464.683868,-1216.539917,0,0,0
0.103516,-464.704681,-1216.522827,0,0,0
0.101562,-464.726685,-1216.504761,0,0,0
0.101562,-464.750153,-1216.485474,0,0,0
0.103516,-464.775085,-1216.464966,0,0,0
0.101562,-464.801331,-1216.443359,0,0,0
0.101562,-464.828796,-1216.420654,0,0,0
0.103516,-464.857788,-1216.396729,1,1317.077515,201.961761
0.101562,-464.888397,-1216.371704,1,1299.86731,237.673416
0.103516,-464.920013,-1216.345581,1,1300.285278,217.433517
0.103516,-464.953461,-1216.317993,1,1390.615356,145.525696
0.101562,-464.988129,-1216.289551,1,1376.484985,131.394928
0.103516,-465.023956,-1216.259766,1,1310.913086,35.688438
0.101562,-465.060883,-1216.229492,1,1330.853027,45.198177
0.103516,-465.099518,-1216.19751,1,1335.854248,41.400406
0.103516,-465.139679,-1216.164429,1,1328.159668,43.136501
0.107422,-465.18219,-1216.129272,1,1323.973877,36.262489
0.105469,-465.225433,-1216.093506,1,1375.656982,10.652267
0.103516,-465.269379,-1216.057129,1,1368.820679,14.15374
0.101562,-465.313721,-1216.020386,1,1144.145386,133.704346
0.105469,-465.360657,-1215.981689,1,873.927124,278.283356
0.105469,-465.409454,-1215.941162,1,870.747314,256.456116
0.105469,-465.459137,-1215.900024,1,1022.942749,274.514404
0.101562,-465.508606,-1215.859009,1,1165.856567,300.456604
0.105469,-465.560394,-1215.815918,1,1162.810303,282.35321
0.105469,-465.613556,-1215.771973,1,1164.114868,300.264221
0.107422,-465.668854,-1215.725952,1,1165.503906,293.824158
0.103516,-465.724792,-1215.679443,1,1170.522217,293.578491
0.105469,-465.783142,-1215.630737,1,1166.394653,301.171173
0.103516,-465.843414,-1215.580566,1,1174.507568,295.917603
0.107422,-465.909027,-1215.525757,1,1120.037842,264.393982
0.107422,-465.979034,-1215.467285,1,878.168701,194.929901
0.107422,-466.054657,-1215.404175,1,871.506897,192.512711
0.109375,-466.141632,-1215.331299,1,878.111084,189.197937
0.107422,-466.250153,-1215.240356,1,882.974731,195.339203
0.107422,-466.383759,-1215.128662,1,872.588501,192.752686
0.107422,-466.543488,-1214.994019,1,1199.244507,295.761444
0.109375,-466.726624,-1214.839722,1,1191.018188,297.857086
0.107422,-466.923553,-1214.672974,1,1196.507324,293.264679
0.107422,-467.134827,-1214.493164,1,1199.497803,288.332306
0.101562,-467.348969,-1214.310913,1,1204.746948,283.309814
0.105469,-467.581421,-1214.112427,1,1068.495972,293.147125
0.101562,-467.822815,-1213.905518,1,832.48938,343.900085
0.101562,-468.070679,-1213.692383,1,831.75061,336.960663
0.105469,-468.34903,-1213.451294,1,835.404785,336.537323
0.107422,-468.645569,-1213.192749,1,1135.385254,301.961761
0.107422,-468.960449,-1212.915771,1,1249.406982,292.858154
0.105469,-469.292572,-1212.621094,1,1254.195068,292.507538
0.103516,-469.629517,-1212.319824,1,1247.346924,285.386993
0.107422,-470.006592,-1211.979492,1,1143.748901,299.020386
0.107422,-470.39563,-1211.625244,1,995.476013,308.953674
0.101562,-470.784271,-1211.268066,1,993.484253,304.331329
0.109375,-471.241852,-1210.842651,1,1060.490479,281.985779
0.109375,-471.713135,-1210.398315,1,1053.793701,281.663544
0.103516,-472.167328,-1209.962646,1,1055.622314,275.430267
0.101562,-472.617004,-1209.521973,1,1055.258545,268.088043
0.101562,-473.077484,-1209.060913,1,1052.831787,268.852203
0.101562,-473.541321,-1208.584717,1,1060.150391,266.994629
0.109375,-474.051666,-1208.043579,1,1194.971802,303.726349
0.101562,-474.519135,-1207.525757,1,1188.423096,296.55069
0.109375,-475.024353,-1206.934326,1,1183.846191,294.84613
0.101562,-475.481537,-1206.360962,1,1169.652222,289.625153
0.111328,-475.961212,-1205.710815,1,1159.247559,290.510925
0.103516,-476.395569,-1205.074341,1,1147.022827,288.063965
0.107422,-476.839172,-1204.374756,1,1134.617432,282.467712
0.101562,-477.23233,-1203.708252,1,1127.22937,276.000244
0.105469,-477.631226,-1202.977173,1,1108.302368,269.049866
0.107422,-478.003906,-1202.231323,1,1163.005981,301.36322
0.109375,-478.364075,-1201.444092,1,1150.886475,282.447266
0.107422,-478.689453,-1200.662476,1,1120.387573,265.32016
0.107422,-478.994751,-1199.859863,1,1149.78479,271.013641
0.109375,-479.27832,-1199.031616,1,1128.231201,278.083862
0.107422,-479.531769,-1198.195435,1,1087.38269,279.43457
0.101562,-479.742889,-1197.398193,1,1069.808594,289.429077
0.101562,-479.922424,-1196.610962,1,1037.130615,294.65802
0.107422,-480.09433,-1195.764771,1,1011.478149,283.533417
0.101562,-480.238495,-1194.99939,1,994.181763,280.257202
0.107422,-480.39386,-1194.18042,1,993.673218,283.699097
0.107422,-480.556549,-1193.378174,1,984.275879,278.211487
0.107422,-480.726837,-1192.598877,1,951.735291,284.412018
0.109375,-480.904938,-1191.830566,1,886.613831,308.082062
0.105469,-481.084259,-1191.086426,1,892.225098,304.990356
0.107422,-481.269135,-1190.334961,1,893.797852,318.079346
0.101562,-481.442261,-1189.638672,1,903.775391,300.945557
0.111328,-481.62677,-1188.904907,1,902.582275,301.154755
0.105469,-481.808105,-1188.195679,1,910.480652,307.08197
0.107422,-481.988953,-1187.498779,1,907.344177,298.761566
0.107422,-482.167969,-1186.811401,1,914.664062,298.474182
0.107422,-482.34494,-1186.131958,1,951.137451,343.059021
0.105469,-482.517303,-1185.464355,1,928.240601,328.903534
0.109375,-482.690186,-1184.785156,1,943.233032,331.886475
0.107422,-482.862244,-1184.096802,1,939.814453,358.827667
0.105469,-483.03476,-1183.394897,1,939.222473,342.88092
0.107422,-483.211884,-1182.664307,1,936.851318,357.836761
0.107422,-483.39093,-1181.91687,1,935.742859,368.316437
0.107422,-483.57132,-1181.154419,1,909.278381,339.962158
0.105469,-483.753601,-1180.373901,1,890.095825,322.943695
0.107422,-483.935608,-1179.583984,1,886.656738,317.993073
0.107422,-484.123749,-1178.754395,1,884.362305,312.94046
0.107422,-484.312836,-1177.906494,1,878.285889,315.079529
0.105469,-484.500488,-1177.049927,1,882.662659,312.218628
0.103516,-484.68399,-1176.197876,1,882.199707,306.205261
0.107422,-484.876984,-1175.286865,1,898.389282,309.791656
0.107422,-485.068268,-1174.368774,1,902.033081,316.591003
0.105469,-485.257812,-1173.443604,1,896.392334,326.279419
0.105469,-485.446289,-1172.508911,1,894.505371,332.538177
0.105469,-485.635223,-1171.55603,1,900.520142,322.15863
0.107422,-485.825623,-1170.578003,1,895.059814,308.003601
0.107422,-486.014709,-1169.588867,1,887.034607,321.874878
0.109375,-486.205902,-1168.568237,1,884.054688,343.840515
0.103516,-486.388367,-1167.57605,1,877.153137,351.953308
0.107422,-486.582428,-1166.509155,1,882.421631,347.03949
0.107422,-486.786957,-1165.381592,1,876.596985,344.612823
0.109375,-487.000336,-1164.20752,1,876.060791,342.807343
0.105469,-487.217712,-1163.016724,1,870.896912,333.894684
0.105469,-487.445862,-1161.773071,1,861.99353,302.070343
0.107422,-487.681091,-1160.49353,1,868.076721,317.761688
0.109375,-487.917236,-1159.211914,1,857.81665,329.585541
0.107422,-488.161682,-1157.903931,1,853.987854,320.073792
0.107422,-488.415131,-1156.605103,1,854.008423,335.320526
0.107422,-488.688629,-1155.305176,1,849.035767,325.481934
0.109375,-489.001801,-1153.953491,1,872.635254,272.860382
0.109375,-489.350739,-1152.592773,1,773.589233,233.774963
0.107422,-489.725433,-1151.263794,1,768.181824,269.415863
0.105469,-490.118317,-1149.974731,1,790.837646,308.09726
0.105469,-490.538574,-1148.683594,1,780.578308,315.982941
0.103516,-490.974548,-1147.415771,1,829.258423,312.687988
0.103516,-491.417023,-1146.189941,1,821.404968,275.138519
0.105469,-491.891602,-1144.935913,1,830.049988,289.51059
0.105469,-492.380219,-1143.705078,1,918.863159,288.095886
0.103516,-492.875977,-1142.518555,1,933.06427,287.015503
0.105469,-493.398468,-1141.335083,1,945.461975,282.41629
0.101562,-493.921082,-1140.215454,1,954.466797,250.35318
0.105469,-494.480438,-1139.081177,1,967.994629,270.04007
0.107422,-495.069061,-1137.950806,1,922.934875,180.671112
0.105469,-495.670166,-1136.851562,1,916.265625,163.06955
0.105469,-496.285492,-1135.776733,1,1124.734009,214.858231
0.105469,-496.912903,-1134.724121,1,1219.542969,292.348419
0.105469,-497.545013,-1133.687378,1,1152.643677,223.995468
0.107422,-498.190155,-1132.644775,1,1178.359497,251.023315
0.105469,-498.822845,-1131.619385,1,1182.803345,249.726624
0.105469,-499.432709,-1130.612183,1,1192.048218,257.878662
0.111328,-500.059998,-1129.555908,1,1164.164917,248.58931
0.105469,-500.656158,-1128.536255,1,1183.110962,258.91153
0.109375,-501.254974,-1127.501709,1,1181.888306,254.643112
0.107422,-501.83139,-1126.496582,1,1132.256592,279.428009
0.103516,-502.36731,-1125.541992,1,1079.443726,282.219421
0.103516,-502.893829,-1124.561401,1,1084.05188,286.617676
0.101562,-503.367004,-1123.609253,1,1079.130249,314.635529
0.107422,-503.817047,-1122.587891,1,1323.701904,323.686127
0.107422,-504.203369,-1121.548218,1,1230.831177,287.032166
0.107422,-504.518005,-1120.502441,1,1185.072876,295.397278
0.107422,-504.77005,-1119.442139,1,1141.667236,306.218353
0.107422,-504.968353,-1118.37561,1,1117.931396,324.116821
0.101562,-505.115875,-1117.379883,1,1092.977783,303.872314
0.101562,-505.23584,-1116.393921,1,1061.05957,310.891998
0.109375,-505.341522,-1115.322754,1,1037.022583,316.283844
0.109375,-505.421021,-1114.265991,1,1032.57251,323.945404
0.107422,-505.471558,-1113.25415,1,1003.008728,330.987152
0.105469,-505.49469,-1112.245605,1,994.894409,343.309052
0.103516,-505.490204,-1111.266846,1,969.695557,340.86496
0.107422,-505.461456,-1110.283081,1,992.42981,357.44989
0.107422,-505.412872,-1109.286011,1,981.201416,366.180267
0.105469,-505.352875,-1108.31897,1,967.462585,368.619965
0.105469,-505.28656,-1107.361694,1,961.14624,371.618958
0.105469,-505.218414,-1106.419312,1,951.899658,366.981567
0.107422,-505.151031,-1105.481689,1,943.576416,371.251801
0.105469,-505.087494,-1104.55127,1,937.310791,367.164764
0.103516,-505.032776,-1103.63855,1,933.306396,371.263794
0.109375,-504.9888,-1102.703979,1,945.570129,361.506378
0.103516,-504.960663,-1101.818604,1,966.522461,364.422882
0.103516,-504.946533,-1100.937744,1,981.215759,367.184753
0.111328,-504.944946,-1100.000488,1,1001.652283,360.32016
0.101562,-504.952087,-1099.182129,1,1013.638672,350.388947
0.101562,-504.964722,-1098.401489,1,1025.241333,351.452911
0.109375,-504.9823,-1097.595215,1,1029.671875,355.630981
0.101562,-505.001404,-1096.886597,1,1037.739258,351.347412
0.111328,-505.025574,-1096.145874,1,1049.82019,364.647308
0.105469,-505.052826,-1095.457275,1,943.677795,353.237427
0.109375,-505.087524,-1094.728149,1,947.203796,352.427094
0.111328,-505.128815,-1093.989868,1,950.338806,346.07724
0.109375,-505.174957,-1093.271606,1,960.165344,349.706757
0.101562,-505.221466,-1092.619629,1,927.995361,305.104309
0.101562,-505.271149,-1091.972168,1,891.371582,248.326294
0.101562,-505.32254,-1091.339355,1,882.86731,232.428696
0.107422,-505.378784,-1090.679565,1,896.826538,240.236526
0.109375,-505.437408,-1090.022339,1,935.339966,311.340027
0.101562,-505.494202,-1089.413574,1,947.37677,310.909882
0.101562,-505.552216,-1088.81897,1,945.154724,304.424561
0.103516,-505.613739,-1088.216431,1,952.030029,319.595032
0.103516,-505.678284,-1087.612427,1,952.856995,314.767487
0.105469,-505.745667,-1087.00769,1,957.64325,319.683899
0.101562,-505.813965,-1086.416626,1,1109.244263,296.842834
0.105469,-505.888306,-1085.794678,1,988.389221,307.056396
0.103516,-505.964783,-1085.164795,1,994.835327,310.924774
0.109375,-506.045593,-1084.497314,1,1028.133789,330.324524
0.103516,-506.119537,-1083.874023,1,1055.109253,342.361298
0.103516,-506.194916,-1083.220581,1,1044.067505,352.359253
0.105469,-506.26944,-1082.557495,1,1052.607422,354.609161
0.105469,-506.343994,-1081.87854,1,1038.001465,351.927734
0.103516,-506.417847,-1081.196655,1,1046.722412,349.265686
0.105469,-506.494843,-1080.48584,1,1052.238159,347.325684
0.107422,-506.575256,-1079.749512,1,990.768127,308.80069
0.103516,-506.656189,-1079.014771,1,991.597473,310.442505
0.105469,-506.741516,-1078.24353,1,986.790161,312.230255
0.101562,-506.825806,-1077.48291,1,992.506836,298.924866
0.105469,-506.916351,-1076.65564,1,995.684631,296.211426
0.103516,-507.003693,-1075.824951,1,1003.970032,296.140747
0.101562,-507.084839,-1074.985352,1,1008.658936,283.713959
0.111328,-507.162903,-1074.040527,1,1009.185791,273.28421
0.109375,-507.223938,-1073.069458,1,1002.656006,261.935272
0.103516,-507.262665,-1072.146484,1,989.955139,259.330322
0.103516,-507.28299,-1071.216431,1,975.437378,266.2883
0.101562,-507.286896,-1070.268555,1,953.475464,264.28125
0.101562,-507.276642,-1069.299072,1,965.69928,265.758423
0.109375,-507.250854,-1068.216187,1,951.852905,265.174927
0.105469,-507.21286,-1067.146729,1,949.501953,266.774017
0.103516,-507.161804,-1066.046997,1,946.261841,262.899078
0.103516,-507.095764,-1064.896729,1,936.288879,267.878174
0.103516,-507.0159,-1063.720947,1,935.149475,262.014252
0.103516,-506.921173,-1062.486572,1,939.171814,284.856415
0.103516,-506.819214,-1061.218384,1,926.592773,290.444
0.103516,-506.721924,-1059.929077,1,913.388306,296.709412
0.103516,-506.644653,-1058.655762,1,1038.880859,315.434021
0.103516,-506.595215,-1057.341919,1,1044.073364,310.631531
0.101562,-506.582642,-1056.023682,1,1058.331787,312.089691
0.103516,-506.606384,-1054.684082,1,977.050781,277.089203
0.101562,-506.659882,-1053.349609,1,982.099487,272.260071
0.105469,-506.737915,-1051.954346,1,1123.155518,421.933655
0.103516,-506.827759,-1050.574341,1,1028.750488,274.388855
0.103516,-506.923248,-1049.194214,1,949.579346,306.685852
0.101562,-507.022064,-1047.79895,1,958.807068,311.881897
0.101562,-507.121765,-1046.402954,1,963.00592,306.031769
0.101562,-507.223755,-1044.986938,1,965.976196,307.000092
0.101562,-507.327515,-1043.557007,1,971.013428,291.660828
0.101562,-507.431488,-1042.137329,1,974.99292,307.127686
0.101562,-507.538696,-1040.673828,1,1112.180664,292.417969
0.101562,-507.64389,-1039.211548,1,1117.781006,306.132751
0.109375,-507.753784,-1037.624023,1,1126.55249,303.299103
0.109375,-507.857758,-1036.027466,1,1135.481201,309.181549
0.109375,-507.956177,-1034.4021,1,1112.606689,309.276825
0.109375,-508.048309,-1032.750488,1,1077.956299,315.536835
0.103516,-508.127228,-1031.214844,1,1076.117432,306.0896
0.105469,-508.202728,-1029.595581,1,1096.462158,304.771149
0.103516,-508.264038,-1028.016846,1,979.623779,315.258606
0.103516,-508.302887,-1026.403198,1,984.210449,306.036682
0.105469,-508.300598,-1024.766846,1,979.930664,308.881836
0.105469,-508.238678,-1023.12854,1,982.813782,306.755432
0.105469,-508.103027,-1021.446472,1,1155.282349,252.292282
0.103516,-507.892029,-1019.771423,1,1146.178711,271.524658
0.105469,-507.602234,-1018.050354,1,1123.865356,264.125885
0.105469,-507.240784,-1016.297668,1,1111.154297,272.694397
0.109375,-506.808838,-1014.5047,1,1094.56604,289.83194
0.109375,-506.308563,-1012.685181,1,1271.98584,279.41922
0.109375,-505.745911,-1010.872192,1,1258.865479,296.987762
0.107422,-505.12738,-1009.097595,1,1014.0896,302.012909
0.109375,-504.424683,-1007.290527,1,919.842651,303.611237
0.109375,-503.677643,-1005.546021,1,893.332886,294.38797
0.109375,-502.865997,-1003.778137,1,993.096558,304.974884
0.109375,-502.048096,-1002.065491,1,995.059692,293.073059
0.109375,-501.218994,-1000.345337,1,998.723633,297.321472
0.107422,-500.421051,-998.675476,1,1011.846558,301.160278
0.109375,-499.626526,-996.99054,1,1028.535156,292.811981
0.107422,-498.851227,-995.33606,1,1041.133545,280.480835
0.107422,-498.068207,-993.674561,1,1038.151001,281.998657
0.105469,-497.294037,-992.057129,1,1053.359253,273.661438
0.107422,-496.501709,-990.434204,1,1030.410156,293.059296
0.105469,-495.712891,-988.848511,1,1021.200378,319.946198
0.107422,-494.910248,-987.257812,1,1029.834106,311.861328
0.105469,-494.113434,-985.693848,1,1034.491943,318.002716
0.109375,-493.302002,-984.111755,1,1044.613647,314.653809
0.107422,-492.488892,-982.537292,1,1048.036743,321.963867
0.107422,-491.67511,-980.9776,1,1095.659912,330.216797
0.101562,-490.9039,-979.519836,1,1174.303955,346.048889
0.107422,-490.077881,-977.989746,1,1179.994873,347.649139
0.107422,-489.234283,-976.477112,1,1192.127319,342.712402
0.111328,-488.339142,-974.944214,1,1160.400757,309.412903
0.109375,-487.422577,-973.454895,1,1156.809082,315.545624
0.111328,-486.47113,-971.985962,1,1152.987061,297.473541
0.101562,-485.56189,-970.638733,1,1160.832764,313.225067
0.103516,-484.641724,-969.315796,1,1157.07251,315.759857
0.101562,-483.719635,-968.019653,1,1049.189941,342.956818
0.103516,-482.783417,-966.729614,1,1042.974976,343.387451
0.101562,-481.836609,-965.45343,1,1040.450195,342.931854
0.103516,-480.878784,-964.199402,1,1046.744263,341.83194
0.101562,-479.900177,-962.966797,1,1034.293213,335.984406
0.109375,-478.842194,-961.69574,1,1149.917236,333.946381
0.107422,-477.759949,-960.460754,1,1168.501099,336.632904
0.107422,-476.645935,-959.249146,1,1161.672363,324.751862
0.109375,-475.506409,-958.062988,1,1155.145386,322.102142
0.111328,-474.310699,-956.867493,1,1155.782959,326.530945
0.109375,-473.119354,-955.72113,1,1155.354126,327.449402
0.111328,-471.898712,-954.591125,1,1156.816284,321.965668
0.107422,-470.677338,-953.505737,1,1153.729248,320.419312
0.109375,-469.44165,-952.454163,1,1151.461548,327.477539
0.109375,-468.187927,-951.434692,1,1146.314453,323.216278
0.111328,-466.890991,-950.428833,1,1156.947754,313.546021
0.109375,-465.586395,-949.46283,1,1150.978638,307.844299
0.111328,-464.276917,-948.534729,1,1143.552124,309.770935
0.105469,-463.018585,-947.677185,1,1140.087646,309.892029
0.107422,-461.706879,-946.815674,1,1034.466919,341.154877
0.109375,-460.402618,-945.98938,1,1018.181885,352.500092
0.107422,-459.100555,-945.193787,1,1008.931763,341.207367
0.107422,-457.788116,-944.421814,1,1008.433228,346.562866
0.107422,-456.465668,-943.6745,1,996.091431,345.787018
0.107422,-455.14444,-942.958862,1,1085.360596,334.545532
0.111328,-453.766052,-942.243713,1,1115.934814,331.882721
0.111328,-452.375702,-941.552612,1,1111.115723,329.172607
0.111328,-450.976349,-940.885132,1,1105.38269,338.347443
0.109375,-449.610321,-940.259033,1,1107.061279,338.458893
0.111328,-448.218781,-939.645569,1,818.898743,172.426529
0.111328,-446.803833,-939.046936,1,843.748413,192.192337
0.113281,-445.381592,-938.47052,1,850.031677,185.999908
0.111328,-443.943054,-937.914246,1,851.435608,182.224625
0.105469,-442.606567,-937.42157,1,852.403381,184.781433
0.101562,-441.277252,-936.954895,1,856.042969,185.832855
0.103516,-439.927582,-936.504578,1,860.518311,186.344345
0.103516,-438.569427,-936.07489,1,1051.998169,301.975342
0.103516,-437.202545,-935.665771,1,1065.624634,319.927582
0.103516,-435.831177,-935.278259,1,1065.451782,330.080109
0.103516,-434.464386,-934.914062,1,1048.063843,338.726227
0.105469,-433.086182,-934.567444,1,1045.403687,321.65799
0.105469,-431.674225,-934.231873,1,1040.201172,328.520538
0.105469,-430.259369,-933.914124,1,1070.105469,338.435455
0.105469,-428.867706,-933.619202,1,1067.40686,338.137207
0.109375,-427.422272,-933.331116,1,1062.386597,333.110596
0.103516,-426.024628,-933.070435,1,1055.387207,335.617737
0.107422,-424.585419,-932.821472,1,1009.835266,370.307129
0.109375,-423.139343,-932.591797,1,995.434082,375.752014
0.107422,-421.692719,-932.382324,1,982.728882,367.494354
0.107422,-420.225769,-932.190857,1,970.388611,359.558563
0.107422,-418.786835,-932.022339,1,961.081238,361.652649
0.105469,-417.353394,-931.872253,1,956.906128,364.03653
0.103516,-415.96109,-931.743164,1,952.826233,367.54538
0.101562,-414.582214,-931.630798,1,944.910522,371.349945
0.103516,-413.188782,-931.532898,1,939.240784,368.689178
0.105469,-411.769104,-931.449524,1,929.158997,370.127228
0.105469,-410.336975,-931.381775,1,908.470459,373.66925
0.103516,-408.960388,-931.331421,1,912.846863,364.337006
0.103516,-407.571106,-931.293457,1,903.900513,365.136078
0.103516,-406.203461,-931.266174,1,893.69165,369.166565
0.103516,-404.824615,-931.245667,1,890.259949,371.856537
0.103516,-403.463837,-931.229309,1,894.901306,376.484772
0.109375,-402.044495,-931.214478,1,893.65155,370.248627
0.103516,-400.697388,-931.201111,1,893.950134,367.970917
0.101562,-399.382996,-931.187927,1,892.206909,373.37149
0.111328,-398.008453,-931.172791,1,881.756165,367.51355
0.103516,-396.721252,-931.154846,1,884.88916,365.623322
0.105469,-395.459442,-931.132202,1,893.035706,372.057129
0.103516,-394.24826,-931.105164,1,889.774231,377.893036
0.101562,-393.068726,-931.074402,1,890.459717,375.027832
0.101562,-391.893402,-931.040771,1,893.349731,377.438477
0.101562,-390.73584,-931.005615,1,894.669495,371.384674
0.103516,-389.563843,-930.969055,1,895.859497,363.163971
0.103516,-388.409668,-930.932495,1,900.627991,368.304565
0.101562,-387.264954,-930.895569,1,902.528809,366.886841
0.101562,-386.140442,-930.858887,1,906.437561,358.553192
0.101562,-385.032471,-930.82196,1,903.954712,368.503082
0.103516,-383.917938,-930.784363,1,900.463013,362.079712
0.101562,-382.826385,-930.746948,1,901.944824,358.496582
0.109375,-381.64566,-930.706238,1,904.420349,357.554565
0.111328,-380.474182,-930.665588,1,906.392761,352.80899
0.109375,-379.337921,-930.626221,1,906.818359,352.796875
0.107422,-378.222046,-930.587463,1,912.082703,353.479248
0.109375,-377.120544,-930.549255,1,906.646362,360.552429
0.109375,-376.062988,-930.512268,1,907.615356,350.977295
0.107422,-375.078735,-930.477722,1,903.563599,351.558441
0.101562,-374.220581,-930.447388,1,909.554932,359.474701
0.101562,-373.433533,-930.419434,1,907.051758,365.835052
0.107422,-372.664703,-930.392029,1,906.918884,373.825226
0.111328,-371.958008,-930.36676,1,912.38855,371.734009
0.107422,-371.320557,-930.343872,1,912.264099,366.411102
0.109375,-370.712494,-930.322205,1,911.167847,368.40332
0.111328,-370.147461,-930.30188,1,910.797363,362.495544
0.111328,-369.590668,-930.281799,1,913.090698,361.856201
0.107422,-369.046814,-930.262268,1,918.682007,367.992981
0.109375,-368.508789,-930.242737,1,919.755676,362.321442
0.109375,-367.981354,-930.223694,1,920.221008,357.931488
0.107422,-367.461243,-930.205017,1,914.99585,366.95752
0.109375,-366.949463,-930.186646,1,913.964783,365.206757
0.107422,-366.452881,-930.168762,1,915.385315,356.596039
0.107422,-365.962341,-930.151123,1,917.620483,353.861023
0.109375,-365.473022,-930.133484,1,933.172729,336.437286
0.107422,-364.996124,-930.116333,1,1309.422241,30.02527
0.109375,-364.521088,-930.099243,1,1300.859619,26.874229
0.107422,-364.066071,-930.083069,1,984.392395,228.139008
0.105469,-363.616699,-930.067017,1,952.373413,270.619446
0.107422,-363.173676,-930.051392,1,947.627502,264.857788
0.107422,-362.737152,-930.036133,1,947.715576,267.054321
0.105469,-362.311401,-930.021362,1,953.162903,263.709076
0.105469,-361.888214,-930.006775,1,952.804749,260.353302
0.105469,-361.476288,-929.992615,1,948.881836,268.296387
0.107422,-361.061584,-929.978333,1,952.360962,259.101685
0.105469,-360.667236,-929.964905,1,951.518433,268.02713
0.109375,-360.256653,-929.950989,1,950.993958,260.105438
0.107422,-359.864655,-929.937683,1,955.934814,259.393005
0.107422,-359.498535,-929.925415,1,956.59375,261.44989
0.107422,-359.157593,-929.91394,1,953.630981,254.855453
0.109375,-358.843811,-929.903503,1,957.465088,267.225159
0.107422,-358.568939,-929.894348,1,949.022949,262.874481
0.105469,-358.337952,-929.886719,1,945.976013,257.233856
0.107422,-358.150146,-929.880615,1,947.74353,260.394226
0.107422,-358.005157,-929.875793,1,950.594421,263.99762
0.107422,-357.910736,-929.872742,1,953.816406,266.084076
0.109375,-357.870331,-929.871521,1,950.944763,262.015656
0.111328,-357.868835,-929.871521,1,953.199829,265.507233
0.109375,-357.875702,-929.871643,1,384.778229,209.437103
0.107422,-357.880829,-929.871704,1,387.034088,207.23941
0.105469,-357.8815,-929.871765,1,394.49707,204.896881
0.105469,-357.879333,-929.871582,1,1379.161621,169.42691
0.105469,-357.877106,-929.871643,1,1373.539551,176.182663
0.105469,-357.876373,-929.871643,1,1398.874634,130.281616
0.105469,-357.876984,-929.871704,1,1391.459473,127.313278
0.105469,-357.877747,-929.871704,1,1391.789429,123.451492
0.105469,-357.878204,-929.871643,1,1300.658447,94.266449
