time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,0,0,0
0.1083984375,-315.392517089844,1173.16394042969,0,0,0
0.1083984375,-315.397796630859,1173.17163085938,1,920.608520507812,232.185699462891
0.1005859375,-315.402099609375,1173.17797851562,1,886.767700195312,548.448547363281
0.111328125,-315.404144287109,1173.1806640625,1,938.963195800781,372.578338623047
0.1025390625,-315.403015136719,1173.17834472656,1,960.742919921875,382.461059570312
0.111328125,-315.400177001953,1173.17346191406,1,1365.08825683594,311.496124267578
0.107421875,-315.398193359375,1173.17065429688,1,1389.75,262.313812255859
0.1025390625,-315.398223876953,1173.17138671875,1,1409.5234375,281.88330078125
0.1005859375,-315.399505615234,1173.17431640625,1,1416.04431152344,270.788665771484
0.111328125,-315.400970458984,1173.17724609375,1,1413.00634765625,262.602874755859
0.10546875,-315.401428222656,1173.177734375,1,1431.30603027344,368.510009765625
0.1103515625,-315.401062011719,1173.17651367188,1,1447.01416015625,446.801452636719
0.107421875,-315.400512695312,1173.17504882812,1,1445.48400878906,443.236938476562
0.107421875,-315.400360107422,1173.17492675781,1,1445.48400878906,443.236938476562
0.109375,-315.400634765625,1173.17565917969,1,1445.48400878906,443.236938476562
0.1064453125,-315.401000976562,1173.17651367188,1,1445.48400878906,443.236938476562
0.103515625,-315.401214599609,1173.17700195312,1,1445.48400878906,443.236938476562
0.10546875,-315.401275634766,1173.17724609375,0,0,0
0.107421875,-315.401214599609,1173.17700195312,1,1117.44982910156,753.561889648438
0.107421875,-315.401153564453,1173.17687988281,1,1120.2109375,767.298889160156
0.103515625,-315.401336669922,1173.17687988281,1,1657.52770996094,610.835327148438
0.1044921875,-315.401489257812,1173.17687988281,1,1648.0888671875,606.75732421875
0.109375,-315.401672363281,1173.17687988281,1,1705.85083007812,572.846130371094
0.1064453125,-315.401824951172,1173.17687988281,1,1694.76037597656,548.714904785156
0.103515625,-315.401977539062,1173.17687988281,1,1685.31958007812,545.685791015625
0.103515625,-315.401977539062,1173.17687988281,1,1672.34826660156,537.552551269531
0.1044921875,-315.401977539062,1173.17687988281,1,1664.89733886719,528.67578125
0.10546875,-315.402038574219,1173.17700195312,1,1653.47741699219,516.79052734375
0.103515625,-315.402496337891,1173.17797851562,1,1654.96423339844,520.99267578125
