time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1108.608765,279.232635
0.101562,-464.552612,-1216.647827,1,1559.565796,-88.070938
0.102539,-464.553619,-1216.647217,1,1617.987427,-120.35685
0.102539,-464.553864,-1216.646729,1,1494.39978,-51.164513
0.103516,-464.553284,-1216.647217,1,1135.957153,107.592789
0.103516,-464.552551,-1216.647827,1,1281.040771,105.882912
0.105469,-464.552246,-1216.648071,1,1328.001221,107.675713
0.107422,-464.552765,-1216.647583,1,1342.321167,30.746073
0.108398,-464.553619,-1216.647095,1,1344.173462,35.418346
0.104492,-464.553955,-1216.646729,1,1319.318115,36.344166
0.107422,-464.553528,-1216.647217,1,1448.55127,141.524185
0.105469,-464.552765,-1216.647705,1,1475.359131,118.851562
0.104492,-464.552399,-1216.648071,1,1363.810791,59.822006
0.108398,-464.552673,-1216.647827,1,1344.051025,201.421478
0.101562,-464.553131,-1216.647217,1,1349.810913,203.146942
0.105469,-464.553406,-1216.647217,1,1338.120483,68.98362
0.106445,-464.553284,-1216.647339,1,1344.645752,106.585426
0.103516,-464.552979,-1216.647339,1,1412.253418,230.885376
0.104492,-464.552734,-1216.647217,1,1297.239014,138.233902
0.110352,-464.552795,-1216.647339,1,1312.090332,222.341919
0.105469,-464.552948,-1216.647217,1,1394.288574,193.170792
0.103516,-464.55307,-1216.647217,1,1513.045532,159.004517
0.105469,-464.55307,-1216.647217,1,1483.608765,140.618835
0.106445,-464.55307,-1216.647217,1,1324.875366,80.592674
0.105469,-464.55307,-1216.647217,1,1777.697876,-30.872494
0.104492,-464.55304,-1216.647217,1,1467.093262,172.100403
0.103516,-464.55304,-1216.647217,1,1312.098633,81.381622
0.105469,-464.55304,-1216.647217,1,1298.372559,87.29232
0.102539,-464.55307,-1216.647217,1,1485.743286,174.428741
0.103516,-464.55307,-1216.647217,1,1316.690308,74.027832
0.103516,-464.55307,-1216.647217,1,1313.143677,72.862877
0.104492,-464.553223,-1216.647217,1,1434.609253,153.599869
0.103516,-464.553772,-1216.646851,1,1116.314331,363.907715
0.107422,-464.555206,-1216.64563,1,1218.551636,422.504944
0.103516,-464.557922,-1216.643433,1,1234.767822,483.822968
0.105469,-464.5625,-1216.639771,1,1269.458862,591.889648
0.108398,-464.568939,-1216.634399,1,1282.816406,600.767761
0.104492,-464.576874,-1216.62793,1,1161.725342,718.696289
0.103516,-464.586426,-1216.620239,1,1707.504883,395.010956
0.102539,-464.59729,-1216.611206,1,1796.949585,90.21122
0.106445,-464.610291,-1216.600708,1,1805.432007,179.16748
0.103516,-464.624481,-1216.588989,1,1481.210938,117.421494
0.103516,-464.640259,-1216.57605,1,1349.278564,25.028381
0.104492,-464.657715,-1216.561646,1,1256.325073,-91.912903
0.110352,-464.677795,-1216.545288,1,1256.325073,-91.912903
0.109375,-464.69928,-1216.52771,1,1256.325073,-91.912903
0.103516,-464.721313,-1216.509644,1,1256.325073,-91.912903
0.105469,-464.745056,-1216.490112,0,0,0
0.102539,-464.769653,-1216.469849,0,0,0
0.109375,-464.797607,-1216.446899,0,0,0
0.108398,-464.826721,-1216.422729,0,0,0
0.101562,-464.855316,-1216.39917,1,888.115234,-178.39093
0.109375,-464.887909,-1216.372559,1,1098.187988,154.650482
0.101562,-464.919342,-1216.34668,1,1103.863525,170.109955
0.100586,-464.951843,-1216.319946,1,1115.676392,185.786835
0.103516,-464.986267,-1216.291504,1,1219.174805,284.931305
0.102539,-465.022003,-1216.262085,1,1220.187378,280.923431
0.105469,-465.060181,-1216.230591,1,1228.914185,275.069977
0.104492,-465.099457,-1216.198364,1,1227.574219,275.562958
0.105469,-465.140381,-1216.164307,1,1230.014771,272.439056
0.109375,-465.185272,-1216.127197,1,1237.570068,273.896332
0.104492,-465.231262,-1216.089233,1,1246.789673,275.874573
0.100586,-465.27951,-1216.049316,1,1241.334839,277.145355
0.106445,-465.33551,-1216.003052,1,1241.470581,277.214142
0.104492,-465.397186,-1215.952026,1,1137.087646,239.728683
0.106445,-465.467865,-1215.893433,1,1002.941833,205.838531
0.107422,-465.553253,-1215.822632,1,962.654114,183.463684
0.106445,-465.660583,-1215.733398,1,957.115845,185.904816
0.105469,-465.799896,-1215.617554,1,963.065186,182.453064
0.100586,-465.965942,-1215.479004,1,1169.464478,248.889221
0.104492,-466.169312,-1215.308838,1,1172.75354,259.29541
0.110352,-466.423981,-1215.095093,1,1179.643677,250.477631
0.100586,-466.686401,-1214.87439,1,1175.719238,263.449463
0.112305,-467.01593,-1214.596191,1,1182.398438,268.233276
0.113281,-467.388794,-1214.279907,1,1184.53186,267.848816
0.103516,-467.753082,-1213.969238,1,1072.536865,239.626099
0.109375,-468.156982,-1213.622437,1,1071.189575,241.406265
0.104492,-468.556061,-1213.276978,1,1103.900635,248.650787
0.102539,-468.971191,-1212.914307,1,1224.369507,291.20224
0.102539,-469.405609,-1212.530396,1,1216.880615,283.7612
0.103516,-469.855316,-1212.128296,1,1221.149658,274.872589
0.101562,-470.310089,-1211.71582,1,1218.691528,266.275177
0.105469,-470.786804,-1211.275513,1,1214.515259,274.546082
0.101562,-471.256683,-1210.831909,1,1208.669556,277.380249
0.103516,-471.737244,-1210.367554,1,1211.119141,276.359802
0.104492,-472.230865,-1209.878906,1,1204.891113,268.151154
0.108398,-472.748657,-1209.350708,1,1209.973877,285.192017
0.108398,-473.266541,-1208.802124,1,1137.008179,271.4422
0.106445,-473.772461,-1208.241089,1,1139.610229,269.944214
0.102539,-474.256226,-1207.673584,1,1143.852417,284.640961
0.103516,-474.721283,-1207.091064,1,1124.267334,257.553406
0.104492,-475.177979,-1206.47522,1,1118.367065,264.360779
0.104492,-475.614105,-1205.839966,1,1205.346924,262.405243
0.103516,-476.031891,-1205.1875,1,1197.846069,273.134918
0.105469,-476.436615,-1204.508911,1,1191.699463,294.374908
0.105469,-476.825439,-1203.808472,1,1160.429077,270.296875
0.107422,-477.205811,-1203.073364,1,1189.536743,292.330078
0.102539,-477.548737,-1202.357788,1,1171.608276,285.364807
0.104492,-477.878387,-1201.613647,1,1155.425903,276.476074
0.104492,-478.191711,-1200.84668,1,1137.129272,268.173767
0.108398,-478.500092,-1200.045044,1,1125.302612,270.815094
0.104492,-478.793854,-1199.25769,1,1108.036133,263.190887
0.101562,-479.077881,-1198.488647,1,1108.818848,279.994049
0.106445,-479.37912,-1197.667969,1,1110.119019,284.085266
0.104492,-479.671722,-1196.856567,1,1056.773315,295.529419
0.108398,-479.970245,-1195.997925,1,1055.627686,291.425903
0.106445,-480.248383,-1195.145264,1,1056.342407,288.725067
0.110352,-480.521088,-1194.239014,1,1045.734497,286.005951
0.109375,-480.773315,-1193.329224,1,1029.312988,304.615051
0.108398,-481.012238,-1192.412598,1,1019.254822,300.922729
0.104492,-481.238251,-1191.513306,1,1001.478394,315.484558
0.106445,-481.466949,-1190.589233,1,1007.692505,299.030853
0.106445,-481.695892,-1189.660156,1,868.036133,254.673264
0.107422,-481.929596,-1188.707642,1,1001.861328,312.253723
0.101562,-482.151215,-1187.792847,1,1006.810547,310.797058
0.101562,-482.368286,-1186.881104,1,1008.182556,297.906067
0.101562,-482.583649,-1185.956787,1,999.420898,300.605377
0.114258,-482.819733,-1184.918945,1,998.78186,289.801788
0.106445,-483.030884,-1183.970215,1,990.694519,298.101593
0.103516,-483.229736,-1183.062012,1,999.080383,310.147491
0.104492,-483.424469,-1182.161621,1,995.430298,298.444061
0.105469,-483.618683,-1181.259521,1,987.770081,300.360474
0.105469,-483.808319,-1180.38208,1,996.389771,294.89386
0.104492,-483.995941,-1179.520752,1,993.222595,296.294464
0.109375,-484.190521,-1178.63208,1,991.677246,289.674286
0.105469,-484.374054,-1177.786377,1,978.635437,321.175903
0.105469,-484.550934,-1176.952515,1,978.608643,310.407837
0.109375,-484.725372,-1176.096191,1,973.999268,313.139496
0.104492,-484.878967,-1175.300659,1,970.961121,312.872253
0.103516,-485.022583,-1174.512329,1,963.526978,304.471497
0.108398,-485.163147,-1173.703003,1,944.962891,310.695374
0.106445,-485.294525,-1172.920898,1,962.159851,292.284149
0.110352,-485.42746,-1172.116211,1,956.162292,300.559631
0.105469,-485.551147,-1171.363647,1,949.249207,294.722626
0.111328,-485.679779,-1170.580444,1,952.544739,300.634033
0.107422,-485.801208,-1169.840698,1,962.621643,331.237671
0.107422,-485.922424,-1169.103271,1,908.961121,318.206909
0.106445,-486.039429,-1168.395386,1,918.060425,305.437042
0.106445,-486.157776,-1167.691528,1,918.454834,299.682373
0.106445,-486.277618,-1166.997681,1,919.018616,279.597137
0.107422,-486.399414,-1166.313965,1,914.885315,281.042023
0.110352,-486.527557,-1165.616577,1,1062.2948,334.822968
0.107422,-486.653656,-1164.944458,1,911.288086,295.897034
0.109375,-486.780273,-1164.277954,1,1047.930786,351.303986
0.105469,-486.901306,-1163.647827,1,908.047791,290.201141
0.107422,-487.024902,-1163.012329,1,901.347717,293.951843
0.104492,-487.144836,-1162.407104,1,901.423645,294.252686
0.104492,-487.26532,-1161.813477,1,859.371521,305.84903
0.104492,-487.387848,-1161.22522,1,875.781067,296.521027
0.104492,-487.513214,-1160.639526,1,875.553223,291.347992
0.103516,-487.643677,-1160.045532,1,891.339539,279.328888
0.104492,-487.77829,-1159.445435,1,878.309937,291.707367
0.104492,-487.916473,-1158.841797,1,915.8974,274.104492
0.104492,-488.060181,-1158.22522,1,1054.079102,241.762497
0.105469,-488.210205,-1157.594116,1,946.464722,269.525208
0.110352,-488.372528,-1156.924805,1,950.205811,270.464172
0.104492,-488.532379,-1156.279663,1,963.166748,287.470184
0.102539,-488.696106,-1155.632446,1,1334.412842,226.114532
0.103516,-488.869537,-1154.960083,1,949.149536,293.234253
0.102539,-489.05191,-1154.266357,1,938.109375,311.806793
0.104492,-489.246521,-1153.540527,1,934.666565,299.045807
0.103516,-489.449646,-1152.799194,1,932.816528,300.702637
0.109375,-489.673676,-1152.000977,1,932.362061,293.934265
0.109375,-489.908447,-1151.186768,1,928.900513,291.794861
0.111328,-490.15625,-1150.350464,1,931.346985,280.826294
0.109375,-490.413727,-1149.505249,1,918.638123,285.356567
0.110352,-490.685791,-1148.63623,1,932.143555,286.406433
0.111328,-490.969543,-1147.754883,1,945.33667,307.144806
0.114258,-491.269257,-1146.850952,1,951.376953,306.903229
0.114258,-491.58429,-1145.92981,1,957.431274,305.862305
0.100586,-491.872528,-1145.113525,1,906.552246,315.46402
0.106445,-492.192352,-1144.235962,1,900.123535,316.41745
0.104492,-492.514282,-1143.380859,1,916.585083,314.328552
0.113281,-492.877228,-1142.450317,1,931.335999,311.315704
0.109375,-493.243652,-1141.544556,1,944.687805,307.443634
0.107422,-493.617828,-1140.65271,1,960.210754,305.535553
0.110352,-494.015137,-1139.738892,1,961.457642,308.852173
0.101562,-494.395081,-1138.894531,1,1036.095337,310.849579
0.109375,-494.817932,-1137.984863,1,1046.814697,307.388824
0.111328,-495.259216,-1137.064941,1,1062.253296,311.424408
0.111328,-495.714417,-1136.143188,1,1054.431763,321.998566
0.105469,-496.163788,-1135.265137,1,1062.363281,319.113647
0.101562,-496.614929,-1134.418213,1,1071.289429,294.897614
0.115234,-497.138306,-1133.466064,1,1081.503296,305.405243
0.115234,-497.679779,-1132.508789,1,1098.614258,300.402405
