time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1550.063232,-87.847977
0.101562,-464.552673,-1216.647827,1,1572.436035,-84.245094
0.107422,-464.55368,-1216.647095,1,1580.269043,-85.298393
0.109375,-464.553802,-1216.646851,1,1214.262695,89.732285
0.108398,-464.553131,-1216.647461,1,1221.348999,76.681313
0.100586,-464.55246,-1216.647949,1,1299.20105,26.770208
0.108398,-464.552277,-1216.648071,1,1301.065308,27.901764
0.100586,-464.552887,-1216.647583,1,1311.349854,27.103001
0.107422,-464.55368,-1216.646973,1,1318.642334,16.845661
0.100586,-464.553955,-1216.646729,1,1315.591064,19.661242
0.108398,-464.553406,-1216.647217,1,1296.278198,3.079875
0.108398,-464.552704,-1216.647827,1,1294.81604,-2.653489
0.107422,-464.552399,-1216.648071,1,1194.268311,249.633102
0.107422,-464.552765,-1216.647827,1,1188.293579,241.77919
0.108398,-464.553253,-1216.647339,1,1246.94751,249.168396
0.100586,-464.553406,-1216.647217,1,1306.205566,269.832153
0.100586,-464.553223,-1216.647217,1,1314.457031,271.166046
0.108398,-464.552917,-1216.647217,1,1316.335205,266.659576
0.101562,-464.552734,-1216.647217,1,1308.265381,264.448486
0.109375,-464.552795,-1216.647339,1,1338.436035,94.161522
0.109375,-464.552948,-1216.647217,1,1350.526245,103.668106
0.102539,-464.55307,-1216.647217,1,1375.053955,32.142776
0.100586,-464.55307,-1216.647217,1,1360.668823,63.909355
0.100586,-464.55307,-1216.647217,1,1344.217163,97.10688
0.107422,-464.55307,-1216.647217,1,1358.134277,93.361786
0.102539,-464.55304,-1216.647217,1,1353.552002,81.291969
0.109375,-464.55304,-1216.647217,1,1360.062378,94.858078
0.109375,-464.553223,-1216.647217,1,1360.764526,85.869469
0.107422,-464.553802,-1216.646729,1,1137.967163,204.548157
0.108398,-464.555298,-1216.645508,1,1138.906372,200.437408
0.106445,-464.558258,-1216.643188,1,1143.487671,207.096405
0.109375,-464.563141,-1216.63916,1,1111.469604,186.212631
0.107422,-464.569763,-1216.633789,1,1146.791382,185.437134
0.108398,-464.578278,-1216.626831,1,1142.699219,196.339691
0.100586,-464.58783,-1216.619019,1,1159.521973,203.920883
0.100586,-464.598694,-1216.610107,1,593.040649,209.022186
0.101562,-464.611267,-1216.599976,1,513.997681,200.682129
0.102539,-464.625366,-1216.588501,1,462.616486,193.475983
0.106445,-464.641724,-1216.575195,1,474.769745,185.44339
0.108398,-464.659943,-1216.560303,1,480.578217,179.524048
0.108398,-464.679932,-1216.544067,1,1074.621338,227.403473
0.109375,-464.701813,-1216.526245,1,1075.840332,227.959213
0.108398,-464.725098,-1216.507202,1,1196.944946,231.035278
0.110352,-464.750336,-1216.486694,1,1189.027222,237.335236
0.108398,-464.776703,-1216.464966,1,1183.896973,233.792419
0.109375,-464.804901,-1216.442017,1,1185.643188,221.423874
0.110352,-464.83493,-1216.417236,1,1175.659912,219.319702
0.105469,-464.865234,-1216.392334,1,945.250366,130.767776
0.108398,-464.897644,-1216.365601,1,949.331299,129.372528
0.106445,-464.931152,-1216.338013,1,935.942139,130.958054
0.106445,-464.965851,-1216.309448,1,998.985474,84.703247
0.110352,-465.003723,-1216.278076,1,1202.749512,181.382156
0.107422,-465.041656,-1216.246826,1,1220.575439,255.388519
0.110352,-465.082428,-1216.213257,1,1282.871948,276.524353
0.100586,-465.120697,-1216.181763,1,1329.494873,286.796112
0.100586,-465.160309,-1216.149048,1,1320.297729,280.670746
0.102539,-465.201447,-1216.11499,1,1366.315796,291.012817
0.110352,-465.247528,-1216.077026,1,1365.539795,285.400757
0.105469,-465.29306,-1216.039062,1,1363.590454,278.047638
0.107422,-465.340302,-1216.000122,1,1363.979614,248.365936
0.106445,-465.388885,-1215.959717,1,1287.337402,-14.379905
0.105469,-465.43808,-1215.918945,1,1243.914429,150.170364
0.109375,-465.490204,-1215.875732,1,1247.817139,147.298035
0.107422,-465.542633,-1215.832153,1,1052.067261,166.2686
0.106445,-465.596039,-1215.787598,1,995.13562,160.006592
0.109375,-465.651978,-1215.741211,1,915.153687,139.510635
0.100586,-465.704681,-1215.697144,1,924.020142,139.542938
0.108398,-465.762787,-1215.648804,1,1087.590088,225.718903
0.100586,-465.817993,-1215.602783,1,1161.534058,237.099548
0.108398,-465.878204,-1215.55249,1,1167.320312,231.678802
0.106445,-465.938934,-1215.501709,1,1213.036499,213.051331
0.106445,-466.000305,-1215.450439,1,1207.950439,208.667328
0.106445,-466.063019,-1215.397705,1,1204.458374,215.913589
0.107422,-466.127472,-1215.34375,1,1205.043823,208.471771
0.107422,-466.193115,-1215.288574,1,1201.823242,202.336029
0.108398,-466.260223,-1215.232056,1,1202.652954,198.266617
0.107422,-466.327942,-1215.174927,1,1208.365112,199.68187
0.105469,-466.395874,-1215.117554,1,1214.216797,203.078232
0.106445,-466.465057,-1215.05896,1,1146.52478,201.835312
0.107422,-466.535583,-1214.999146,1,995.827454,127.500107
0.103516,-466.60498,-1214.94043,1,1006.460022,152.676361
0.104492,-466.675842,-1214.880127,1,941.185913,140.565567
0.105469,-466.748444,-1214.818481,1,939.285767,134.184326
0.107422,-466.823395,-1214.754639,1,1023.27771,184.532242
0.104492,-466.897491,-1214.69165,1,1101.231812,240.792221
0.109375,-466.975586,-1214.624878,1,1102.045166,231.065582
0.107422,-467.053406,-1214.558228,1,1220.847412,227.336182
0.112305,-467.135468,-1214.488159,1,1219.452637,234.491104
0.111328,-467.218018,-1214.417236,1,1230.647949,222.76329
0.103516,-467.295898,-1214.350464,1,1228.347656,225.421936
0.103516,-467.37442,-1214.282715,1,1217.363159,219.7798
0.102539,-467.453125,-1214.214722,1,1221.650635,221.020096
0.108398,-467.536346,-1214.142578,1,1220.571899,213.096863
0.109375,-467.621887,-1214.067871,1,1212.807739,202.37851
0.108398,-467.707184,-1213.992798,1,1212.180664,203.083496
0.106445,-467.791656,-1213.918213,1,1212.420532,197.77858
0.109375,-467.879089,-1213.840942,1,1104.262329,185.836182
0.109375,-467.967102,-1213.762939,1,1009.130371,167.39743
0.108398,-468.055939,-1213.683716,1,1005.359558,171.165375
0.107422,-468.145081,-1213.604126,1,941.205139,147.605377
0.109375,-468.236969,-1213.521484,1,946.576172,142.516129
0.108398,-468.33078,-1213.436157,1,1147.502808,233.292694
0.109375,-468.429688,-1213.346069,1,1161.742676,230.866455
0.109375,-468.535828,-1213.248901,1,1267.987915,257.539246
0.108398,-468.652588,-1213.141113,1,1264.321411,243.543488
0.107422,-468.785126,-1213.017944,1,1260.386719,238.78006
0.111328,-468.948151,-1212.865112,1,1253.753418,230.130432
0.110352,-469.141754,-1212.682007,1,1265.861816,252.417816
0.107422,-469.363953,-1212.46875,1,1379.92627,146.956757
0.108398,-469.620483,-1212.218994,1,1337.850708,260.130615
0.108398,-469.908813,-1211.93396,1,1327.099609,254.635345
0.108398,-470.228119,-1211.612793,1,1253.231934,229.78569
0.107422,-470.575043,-1211.257812,1,1253.124268,226.109161
0.108398,-470.955383,-1210.861084,1,1248.45813,223.606674
0.107422,-471.361206,-1210.428345,1,1256.213867,226.532272
0.105469,-471.785309,-1209.965454,1,1128.880371,239.367325
0.100586,-472.206573,-1209.493774,1,1128.855713,234.476791
0.110352,-472.687042,-1208.940552,1,1086.140869,241.239761
0.109375,-473.174896,-1208.361816,1,1074.279541,230.14267
0.110352,-473.666992,-1207.759888,1,1067.841797,226.435654
0.107422,-474.144409,-1207.157837,1,1084.36792,233.556381
0.105469,-474.602417,-1206.562988,1,1202.262451,267.402344
0.104492,-475.042297,-1205.974731,1,1196.347168,267.105957
0.104492,-475.472748,-1205.382568,1,1171.066406,264.603241
0.104492,-475.885406,-1204.798706,1,1100.703735,243.518692
0.105469,-476.284912,-1204.216919,1,1091.776855,239.578949
0.109375,-476.684631,-1203.616211,1,1201.5802,266.465057
0.106445,-477.060791,-1203.030762,1,1193.626709,260.468323
0.107422,-477.421295,-1202.446289,1,1181.790161,253.301331
0.110352,-477.775665,-1201.84436,1,1176.126953,248.463898
0.110352,-478.107849,-1201.246948,1,1117.582031,218.198395
0.106445,-478.408936,-1200.668823,1,1120.698853,217.309189
0.109375,-478.693726,-1200.08252,1,1108.952759,224.180786
0.104492,-478.946991,-1199.520996,1,1100.405396,219.665833
0.102539,-479.177063,-1198.976685,1,1130.713867,268.844604
0.108398,-479.407898,-1198.39856,1,1117.014404,269.172058
0.110352,-479.625916,-1197.820679,1,1107.782837,270.324707
0.101562,-479.813385,-1197.295532,1,1122.922119,94.059799
0.108398,-480.002838,-1196.735474,1,1071.998779,258.934021
0.110352,-480.181793,-1196.173584,1,1053.879272,254.622009
0.107422,-480.342712,-1195.630737,1,1040.78479,249.685776
0.106445,-480.48938,-1195.10144,1,1034.993408,241.739792
0.108398,-480.630829,-1194.565674,1,1028.712158,245.154221
0.111328,-480.768066,-1194.020752,1,1021.590271,248.258163
0.108398,-480.894867,-1193.499512,1,1017.76416,254.065048
0.106445,-481.015869,-1192.994141,1,1003.307434,245.468643
0.108398,-481.135864,-1192.485718,1,937.675232,127.071289
0.109375,-481.253235,-1191.984253,1,921.961304,139.286896
0.106445,-481.36673,-1191.498779,1,930.409912,130.602051
0.110352,-481.482086,-1191.006836,1,952.91748,74.466759
0.105469,-481.591492,-1190.542603,1,974.545105,248.867371
0.106445,-481.700012,-1190.082642,1,974.109619,244.128143
0.107422,-481.808136,-1189.625,1,977.197754,240.908844
0.104492,-481.912476,-1189.18396,1,1089.506348,240.865387
0.106445,-482.016022,-1188.746826,1,1089.467285,243.462799
0.106445,-482.11911,-1188.312988,1,1078.867798,240.843857
0.107422,-482.222198,-1187.879639,1,990.904053,242.883163
0.106445,-482.322052,-1187.461426,1,973.312439,230.58519
0.104492,-482.419128,-1187.055664,1,966.223267,229.225281
0.105469,-482.516754,-1186.648193,1,967.46521,242.307175
0.107422,-482.613831,-1186.24292,1,967.993042,255.638397
0.106445,-482.708008,-1185.849365,1,973.506653,246.501022
0.105469,-482.800049,-1185.462769,1,967.231323,243.703262
0.105469,-482.890442,-1185.080688,1,960.459351,248.617508
0.105469,-482.978607,-1184.705933,1,979.314209,220.641113
0.107422,-483.066772,-1184.329102,1,1335.694702,-72.069496
0.106445,-483.152283,-1183.962036,1,1327.490845,61.210827
0.104492,-483.234558,-1183.607788,1,1311.883179,27.763433
0.101562,-483.313599,-1183.266724,1,1311.986694,20.133091
0.105469,-483.394867,-1182.915527,1,1316.668945,30.385523
0.105469,-483.473938,-1182.572998,1,1287.418701,22.798523
0.104492,-483.550964,-1182.238525,1,1302.869141,16.611736
0.103516,-483.626526,-1181.907715,1,1297.959473,14.879579
0.106445,-483.701263,-1181.577148,1,1371.934204,-34.562279
0.103516,-483.773041,-1181.25647,1,1371.934204,-34.562279
0.105469,-483.844299,-1180.935181,1,1565.173462,-121.252213
0.110352,-483.917053,-1180.60376,1,1587.692627,-106.910622
0.110352,-483.989227,-1180.272583,1,1590.860107,-106.543152
0.105469,-484.057159,-1179.961548,1,1553.637573,-117.676971
0.105469,-484.12442,-1179.652954,1,1591.365234,-107.665558
0.106445,-484.19165,-1179.344238,1,1586.200317,-110.878059
0.104492,-484.256714,-1179.043945,1,939.312195,180.299286
0.105469,-484.321747,-1178.743652,1,950.756531,186.329742
0.105469,-484.386108,-1178.444702,1,951.647705,270.090912
0.104492,-484.449738,-1178.148926,1,959.560547,279.925262
0.106445,-484.513428,-1177.851196,1,945.04187,285.808228
0.106445,-484.576324,-1177.557251,1,914.453796,289.291351
0.106445,-484.639008,-1177.263062,1,914.879822,287.808014
0.104492,-484.700317,-1176.974854,1,918.615173,284.673035
0.106445,-484.76178,-1176.685791,1,902.557922,272.948395
0.103516,-484.82135,-1176.405151,1,959.195435,326.646362
0.105469,-484.88208,-1176.118652,1,960.116394,318.048126
0.107422,-484.942596,-1175.832153,1,957.27594,314.649811
0.104492,-485.00174,-1175.551758,1,958.491699,324.074585
0.107422,-485.061432,-1175.267456,1,964.709229,319.978668
0.107422,-485.121094,-1174.982666,1,964.259399,323.883514
0.107422,-485.180725,-1174.697144,1,970.563843,317.002777
0.106445,-485.238922,-1174.418091,1,944.78125,269.603241
0.103516,-485.295135,-1174.147827,1,946.363403,261.488861
0.104492,-485.352081,-1173.873535,1,953.739197,258.786407
0.106445,-485.409332,-1173.597168,1,930.975159,151.120056
0.106445,-485.466583,-1173.32019,1,928.167358,139.147049
0.112305,-485.526459,-1173.029419,1,934.880676,203.838318
0.104492,-485.582581,-1172.756714,1,945.882568,262.780701
0.106445,-485.639526,-1172.47998,1,941.00647,259.599304
0.106445,-485.696472,-1172.203003,1,949.141296,240.811188
0.106445,-485.753082,-1171.927979,1,918.499939,-49.187809
0.107422,-485.811127,-1171.645996,1,924.675049,143.986359
0.106445,-485.868195,-1171.368286,1,919.403992,135.169174
0.114258,-485.930237,-1171.066284,1,934.938904,256.296051
0.111328,-485.992523,-1170.762573,1,940.421448,252.722427
0.105469,-486.054169,-1170.461792,1,941.648315,253.64267
0.104492,-486.118896,-1170.144897,1,920.210449,283.614716
0.109375,-486.192383,-1169.784912,1,909.931091,275.391174
0.103516,-486.269196,-1169.408447,1,920.552246,273.806854
0.104492,-486.353943,-1168.99231,1,916.55481,278.403809
0.108398,-486.449005,-1168.524902,1,912.888672,206.085663
0.107422,-486.550812,-1168.022949,1,931.107666,138.770187
0.108398,-486.659485,-1167.486328,1,925.146301,142.540192
0.107422,-486.773102,-1166.924683,1,904.668213,245.813675
0.108398,-486.893341,-1166.330811,1,895.87085,288.601379
0.105469,-487.014954,-1165.732544,1,898.046997,283.262939
0.110352,-487.143829,-1165.102783,1,905.095032,284.283386
0.107422,-487.272797,-1164.476929,1,910.78949,286.773346
0.109375,-487.407349,-1163.828247,1,904.44165,273.457764
0.106445,-487.537109,-1163.20752,1,898.468811,270.052612
0.105469,-487.666626,-1162.591919,1,898.777771,264.095245
0.107422,-487.798706,-1161.96875,1,890.650635,295.514496
0.111328,-487.935791,-1161.326416,1,886.392639,282.024902
0.106445,-488.066315,-1160.718628,1,896.575256,283.993286
0.105469,-488.195068,-1160.123169,1,899.519104,283.624603
0.107422,-488.324707,-1159.528809,1,892.449097,282.921173
0.105469,-488.451508,-1158.953247,1,818.102417,286.262634
0.104492,-488.576141,-1158.394897,1,824.719482,276.244354
0.108398,-488.704071,-1157.829468,1,841.111938,276.580017
0.104492,-488.829102,-1157.285034,1,803.464294,-23.369665
0.109375,-488.958252,-1156.730347,1,875.13269,266.417297
0.104492,-489.081909,-1156.207886,1,871.30072,260.501038
0.105469,-489.207672,-1155.684326,1,881.278931,262.762451
0.103516,-489.329926,-1155.183838,1,880.769775,262.425537
0.102539,-489.451996,-1154.691895,1,869.209778,270.302521
0.102539,-489.573914,-1154.207764,1,866.635925,270.133667
0.104492,-489.697174,-1153.725586,1,870.931274,273.220856
0.106445,-489.822906,-1153.240723,1,873.814331,264.318024
0.109375,-489.951721,-1152.751221,1,1018.622559,318.789246
0.103516,-490.073242,-1152.295288,1,1307.79895,376.330444
0.105469,-490.197357,-1151.835449,1,1303.506836,364.479218
0.104492,-490.319336,-1151.389404,1,1362.779785,364.707123
0.103516,-490.43988,-1150.953979,1,1363.706543,367.405365
0.100586,-490.556732,-1150.537231,1,1364.736572,360.283722
0.102539,-490.675537,-1150.118774,1,1359.337036,363.062927
0.102539,-490.794495,-1149.704956,1,1355.939575,357.488678
0.101562,-490.911377,-1149.303101,1,1349.61084,348.268158
0.105469,-491.032349,-1148.89209,1,1345.578125,341.820587
