time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,834.002319,889.446533
0.105469,-420.936371,-476.272491,1,830.711182,898.629211
0.107422,-420.93515,-476.273346,1,833.764771,891.480042
0.100586,-420.934906,-476.273407,1,958.675537,781.068848
0.102539,-420.935577,-476.27298,1,1261.150757,538.685364
0.109375,-420.936493,-476.272369,1,1269.171753,546.392517
0.100586,-420.936615,-476.272247,1,1315.956177,530.410706
0.103516,-420.935974,-476.272705,1,1314.819214,518.919189
0.102539,-420.935089,-476.273376,1,1324.901245,491.476654
0.101562,-420.934692,-476.273651,1,1294.722534,476.563049
0.106445,-420.93515,-476.273315,1,1252.867432,565.050476
0.103516,-420.935852,-476.272797,1,1099.636353,553.977173
0.107422,-420.936249,-476.272522,1,826.030701,595.771729
0.109375,-420.935974,-476.272705,1,805.277832,623.844849
0.104492,-420.935425,-476.273132,1,1229.439697,613.526062
0.107422,-420.93512,-476.273376,1,1246.308105,646.122375
0.104492,-420.93512,-476.273285,1,1262.050171,672.086914
0.105469,-420.935455,-476.273132,1,1319.968384,682.575012
0.107422,-420.935638,-476.27298,1,1372.559448,684.509766
0.103516,-420.935547,-476.27301,1,1399.838989,680.944092
0.102539,-420.935394,-476.273163,1,1415.176636,663.384399
0.102539,-420.935242,-476.273285,1,1405.990112,652.578674
0.103516,-420.935211,-476.273315,1,1402.537109,647.181519
0.102539,-420.935211,-476.273315,1,1397.788818,644.06781
0.101562,-420.935242,-476.273285,1,1394.520142,633.399597
0.105469,-420.935272,-476.273285,1,1286.480225,515.686951
0.102539,-420.935272,-476.273285,1,1283.26062,511.519714
0.103516,-420.935242,-476.273285,1,1285.043335,515.561279
0.111328,-420.935211,-476.273285,1,1283.543823,514.13147
0.101562,-420.935028,-476.273438,1,1337.242188,478.781494
0.101562,-420.93454,-476.273743,1,1311.686646,476.854004
0.101562,-420.933502,-476.274445,1,1141.556885,505.979584
0.100586,-420.931366,-476.275848,1,878.318176,666.851379
0.106445,-420.927551,-476.278534,1,876.478577,661.1922
0.104492,-420.921783,-476.282593,1,847.124268,621.883118
0.100586,-420.91449,-476.287689,1,842.63739,604.668701
0.106445,-420.904907,-476.294373,1,653.821289,626.710266
0.107422,-420.893341,-476.302551,1,453.291107,696.989563
0.104492,-420.88031,-476.311676,1,408.609833,716.866638
0.105469,-420.865387,-476.322144,1,302.421906,652.083069
0.104492,-420.848755,-476.333771,1,286.281921,671.839233
0.105469,-420.830261,-476.346832,1,873.052612,710.415466
0.103516,-420.810089,-476.361115,1,873.382874,708.873596
0.106445,-420.786713,-476.377594,1,877.960205,724.46228
0.104492,-420.760956,-476.39563,1,872.413269,728.317139
0.109375,-420.730011,-476.417145,1,813.876953,661.93158
0.108398,-420.693665,-476.44223,1,861.596375,691.334229
0.107422,-420.645782,-476.475342,1,1075.806519,848.361389
0.100586,-420.579193,-476.521393,1,1077.536499,852.068054
0.108398,-420.47287,-476.595032,1,1078.424438,844.717896
0.106445,-420.328979,-476.695007,1,1152.118652,709.692566
0.107422,-420.145691,-476.82251,1,1233.542358,578.988403
0.102539,-419.935547,-476.968719,1,803.679138,679.865967
0.102539,-419.690369,-477.139313,1,806.700867,692.305847
0.104492,-419.403564,-477.338867,1,806.298218,691.935974
0.108398,-419.065277,-477.574097,1,807.548889,692.903076
0.110352,-418.683746,-477.839294,1,804.103699,686.25885
0.112305,-418.25061,-478.140411,1,804.49176,675.678345
0.111328,-417.783997,-478.464966,1,1322.354614,972.826843
0.104492,-417.305969,-478.797943,1,1322.585815,970.745056
0.111328,-416.75296,-479.183777,1,1321.154297,981.01062
0.111328,-416.165527,-479.594574,1,1137.228271,905.066956
0.107422,-415.554688,-480.022858,1,940.429993,810.072571
0.105469,-414.920532,-480.468567,1,969.859619,802.90387
0.110352,-414.21875,-480.962982,1,1043.602783,812.242432
0.111328,-413.470001,-481.491821,1,1053.768799,809.752136
0.109375,-412.690735,-482.044189,1,862.207642,811.544312
0.100586,-411.946289,-482.575348,1,857.921509,795.725586
0.111328,-411.082397,-483.198669,1,856.054077,803.802002
0.110352,-410.202698,-483.843262,1,861.127869,805.991333
0.110352,-409.286835,-484.525909,1,848.923523,781.631409
0.102539,-408.403534,-485.195221,1,947.767944,817.295837
0.112305,-407.4021,-485.966309,1,983.885742,816.950012
0.112305,-406.354858,-486.786438,1,986.045593,819.182861
0.112305,-405.285278,-487.64328,1,992.010132,825.758118
0.111328,-404.200623,-488.537994,1,989.585876,817.211243
0.112305,-403.09549,-489.483124,1,988.729431,811.297852
0.115234,-401.961212,-490.493195,1,970.369812,829.633118
0.115234,-400.816467,-491.557098,1,1046.352295,841.175476
0.111328,-399.708496,-492.631378,1,1040.431519,834.395081
0.102539,-398.690765,-493.657074,1,1033.969116,830.515381
0.113281,-397.581024,-494.818146,1,1126.146118,852.817322
0.109375,-396.544678,-495.943756,1,1120.019897,866.599792
0.114258,-395.502258,-497.119141,1,1108.947388,882.001709
0.111328,-394.516785,-498.271576,1,1091.773804,899.698425
0.111328,-393.557007,-499.43103,1,1079.494629,894.895691
0.112305,-392.611847,-500.605743,1,826.180359,680.998291
0.111328,-391.70163,-501.765717,1,828.75885,673.008972
0.112305,-390.802521,-502.938416,1,809.23877,675.716125
0.113281,-389.911957,-504.12442,1,808.05896,672.744324
0.112305,-389.050842,-505.286316,1,810.695312,656.220337
0.108398,-388.22406,-506.400085,1,814.388367,675.29248
0.111328,-387.37558,-507.529388,1,840.532593,728.87085
0.115234,-386.497803,-508.674438,1,928.69696,845.050049
0.101562,-385.718414,-509.669891,1,934.324341,846.812927
0.114258,-384.845795,-510.763367,1,933.622742,836.754883
0.112305,-383.994659,-511.814056,1,813.122742,683.703674
0.111328,-383.166962,-512.831421,1,819.296631,677.17688
0.112305,-382.347687,-513.859558,1,816.660034,678.778015
0.100586,-381.646973,-514.77948,1,811.617188,671.843994
0.115234,-380.876678,-515.85376,1,804.809998,678.317078
0.100586,-380.239075,-516.803467,1,810.233032,656.87854
0.101562,-379.650635,-517.735413,1,808.61676,655.672363
0.101562,-379.118805,-518.624695,1,808.306274,645.417236
0.114258,-378.585205,-519.557617,1,815.564087,663.302917
0.100586,-378.167572,-520.310059,1,812.610535,646.826233
0.114258,-377.749786,-521.077026,1,816.304077,647.533936
0.100586,-377.430908,-521.670776,1,815.857361,642.450928
0.111328,-377.125641,-522.247192,1,814.847534,645.070801
0.113281,-376.867584,-522.742249,1,809.666626,643.336365
0.112305,-376.655609,-523.154297,1,805.947693,626.332825
0.112305,-376.484192,-523.489136,1,808.692627,631.997009
0.112305,-376.350891,-523.748413,1,806.320374,629.12384
0.110352,-376.257111,-523.927979,1,801.795105,643.367188
0.113281,-376.202454,-524.029114,1,805.994385,650.272034
0.110352,-376.189148,-524.050903,1,807.074036,651.843323
0.111328,-376.191589,-524.043335,1,809.550781,658.49707
0.112305,-376.196259,-524.033325,1,813.54425,659.909302
0.112305,-376.198486,-524.029846,1,809.605591,656.639038
0.111328,-376.197906,-524.032349,1,803.434448,660.192871
0.111328,-376.196503,-524.036255,1,807.310242,663.03125
0.113281,-376.19519,-524.039307,1,802.458496,667.813538
0.110352,-376.191284,-524.046204,1,805.66864,687.12677
0.111328,-376.184845,-524.057434,1,802.335144,688.291443
0.113281,-376.176178,-524.072876,1,808.918884,692.053467
0.114258,-376.16568,-524.091797,1,816.445129,840.685547
0.115234,-376.152069,-524.116577,1,822.337524,830.226135
0.110352,-376.132538,-524.151978,1,819.84198,824.845947
0.111328,-376.100983,-524.208496,1,806.746765,657.625244
0.111328,-376.051117,-524.297119,1,800.618469,665.422546
0.111328,-375.982635,-524.418823,1,798.628479,660.523743
0.112305,-375.900024,-524.566223,1,812.530823,664.597534
0.113281,-375.803589,-524.739624,1,814.664917,686.974854
0.110352,-375.690094,-524.944946,1,835.779053,818.259644
0.111328,-375.555084,-525.190125,1,871.596375,827.924805
0.112305,-375.4021,-525.468079,1,1282.259644,951.910828
0.100586,-375.25528,-525.735352,1,1278.51416,950.723389
0.115234,-375.070282,-526.07312,1,1287.172363,955.966125
0.100586,-374.887054,-526.408325,1,1285.980469,963.393372
0.103516,-374.680664,-526.786255,1,932.408508,776.304016
0.102539,-374.453918,-527.201599,1,893.1521,770.79834
0.114258,-374.176727,-527.709412,1,891.514038,760.355957
0.113281,-373.878082,-528.256348,1,844.670105,717.008911
0.111328,-373.571777,-528.817139,1,802.242432,678.095276
0.112305,-373.264038,-529.380249,1,803.401978,1000.794556
0.114258,-372.956604,-529.942932,1,803.401978,1000.794556
0.100586,-372.680389,-530.448547,1,803.401978,1000.794556
0.114258,-372.345062,-531.062378,1,803.401978,1000.794556
0.112305,-371.998932,-531.696106,1,803.401978,1000.794556
0.102539,-371.684509,-532.27179,0,0,0
0.100586,-371.379639,-532.830017,0,0,0
0.114258,-371.038513,-533.45459,0,0,0
0.100586,-370.736267,-534.00769,0,0,0
0.100586,-370.42627,-534.575134,0,0,0
0.113281,-370.06192,-535.241943,0,0,0
0.110352,-369.70697,-535.891602,0,0,0
0.100586,-369.390533,-536.471008,0,0,0
0.101562,-369.079193,-537.041443,0,0,0
0.112305,-368.738403,-537.668945,0,0,0
0.114258,-368.398468,-538.300293,0,0,0
0.113281,-368.065338,-538.924561,0,0,0
0.102539,-367.773285,-539.476074,0,0,0
0.102539,-367.484863,-540.023926,0,0,0
0.104492,-367.192535,-540.581604,0,0,0
0.100586,-366.901001,-541.139771,0,0,0
0.100586,-366.589996,-541.736877,0,0,0
0.113281,-366.226532,-542.436768,0,0,0
0.100586,-365.900665,-543.065613,0,0,0
0.114258,-365.546143,-543.748962,0,0,0
0.111328,-365.209198,-544.394714,0,0,0
0.110352,-364.875763,-545.029541,0,0,0
0.101562,-364.570679,-545.606506,0,0,0
0.103516,-364.264832,-546.181458,1,1565.669189,1282.912842
0.110352,-363.928833,-546.809998,1,1566.093262,1281.90686
0.113281,-363.55835,-547.500183,1,1566.093262,1281.90686
0.112305,-363.183289,-548.196716,1,1566.093262,1281.90686
0.115234,-362.820557,-548.869873,1,929.653503,736.628357
0.111328,-362.479736,-549.505737,1,929.148926,744.237305
0.113281,-362.1297,-550.166809,1,864.148254,701.448853
0.113281,-361.782654,-550.831116,1,797.890198,671.991455
0.111328,-361.452057,-551.471741,1,800.510864,669.203918
0.111328,-361.134888,-552.092407,1,792.718384,685.93396
0.101562,-360.846771,-552.660095,1,796.993591,694.840271
0.100586,-360.567017,-553.214172,1,818.58136,816.34906
0.112305,-360.262726,-553.820312,1,810.36969,805.865784
0.103516,-359.983551,-554.379822,1,814.786499,817.053406
0.104492,-359.690674,-554.971191,1,885.652588,856.853271
0.112305,-359.373413,-555.617371,1,886.526978,858.688904
0.111328,-359.059265,-556.263184,1,887.276917,863.787964
0.100586,-358.773071,-556.856934,1,888.534241,870.431824
0.114258,-358.447235,-557.538757,1,938.288696,895.523987
0.112305,-358.136749,-558.194702,1,935.641602,900.008667
0.112305,-357.839966,-558.828735,1,804.246033,712.168213
0.110352,-357.553558,-559.44873,1,793.846436,702.140137
0.111328,-357.271637,-560.066956,1,807.503967,695.451782
0.108398,-357.006287,-560.656555,1,799.252563,692.064087
0.112305,-356.738159,-561.260193,1,793.656982,696.074524
0.112305,-356.476135,-561.857727,1,808.699036,701.542603
0.108398,-356.229584,-562.427673,1,801.366516,689.534058
0.112305,-355.984985,-563.003601,1,803.660461,697.83374
0.112305,-355.749451,-563.571655,1,414.993408,726.364502
0.108398,-355.528625,-564.117676,1,344.490509,730.254883
0.112305,-355.309662,-564.673035,1,351.859406,729.198425
0.113281,-355.097656,-565.22467,1,852.382263,762.978638
0.108398,-354.900482,-565.748596,1,851.950012,770.803955
0.110352,-354.705383,-566.274536,1,844.001221,767.272949
0.107422,-354.519165,-566.779602,1,851.144287,829.211487
0.108398,-354.334381,-567.279968,1,856.842712,874.646912
0.107422,-354.153015,-567.767761,1,870.964783,886.548523
0.109375,-353.970917,-568.254761,1,872.061096,893.624634
0.109375,-353.789917,-568.737427,1,876.046387,903.437439
0.110352,-353.610748,-569.215576,1,880.563843,899.609314
0.112305,-353.426422,-569.709167,1,799.422058,848.167847
0.108398,-353.240173,-570.209412,1,796.815308,858.265259
0.111328,-353.037109,-570.75531,1,796.762695,860.11145
0.108398,-352.831879,-571.306946,1,791.549744,752.789429
0.112305,-352.622406,-571.869507,1,802.004639,692.997742
0.100586,-352.44223,-572.352539,1,802.095703,686.441833
0.112305,-352.241089,-572.89032,1,799.416626,679.194519
0.109375,-352.044312,-573.413696,1,644.749084,770.632874
0.108398,-351.841675,-573.947205,1,461.556702,855.642761
0.108398,-351.633636,-574.48645,1,465.340088,856.279175
0.109375,-351.42453,-575.018738,1,763.84967,864.722351
0.108398,-351.218597,-575.53418,1,839.900818,883.146973
0.109375,-351.014526,-576.040222,1,830.699402,867.008789
0.110352,-350.809875,-576.546997,1,844.189392,872.303772
0.106445,-350.610809,-577.042603,1,852.503357,844.673767
0.112305,-350.398987,-577.573914,1,1284.696045,616.773804
0.106445,-350.197906,-578.080994,1,1287.489624,616.219543
0.111328,-349.993835,-578.596802,1,1321.638916,815.507935
0.106445,-349.80069,-579.084351,1,1335.175415,919.216919
0.113281,-349.596924,-579.597168,1,1359.176636,951.487549
0.114258,-349.382812,-580.134277,1,1377.111572,964.192322
0.111328,-349.164337,-580.681335,1,1389.893433,971.602295
0.109375,-348.948547,-581.221619,1,929.540955,690.683533
0.113281,-348.734406,-581.757385,1,1171.975342,866.112732
0.109375,-348.53006,-582.268616,1,1290.914795,922.409424
0.110352,-348.324829,-582.781555,1,1290.183105,932.537109
0.112305,-348.102325,-583.337036,1,1301.894287,934.466003
0.112305,-347.862946,-583.933411,1,1308.938477,931.346497
0.108398,-347.61792,-584.542725,1,1306.906372,928.909973
0.113281,-347.350739,-585.206177,1,1301.936523,933.930603
0.110352,-347.078796,-585.880371,1,1311.865845,937.471497
0.110352,-346.796265,-586.579773,1,1314.236816,940.500427
0.112305,-346.499908,-587.312378,1,871.89386,829.548462
0.111328,-346.211182,-588.02478,1,879.996033,829.013977
0.111328,-345.927887,-588.722107,1,877.669006,830.648071
0.112305,-345.649414,-589.405518,1,831.118774,757.091125
0.113281,-345.369812,-590.089233,1,787.489563,699.976196
0.111328,-345.096619,-590.754333,1,784.784851,684.968811
0.112305,-344.812775,-591.441895,1,798.939209,675.042419
0.107422,-344.527802,-592.129272,1,789.631409,689.714539
0.105469,-344.236084,-592.829895,1,802.285522,682.274048
0.101562,-343.947418,-593.520142,1,341.410065,716.66333
0.104492,-343.640289,-594.251465,1,339.900604,715.05896
0.112305,-343.304749,-595.046753,1,333.77243,713.718079
0.107422,-342.989624,-595.789856,1,333.366852,708.327576
0.110352,-342.66922,-596.542114,1,333.830048,718.464478
0.102539,-342.372131,-597.236328,1,355.055511,719.212097
0.110352,-342.057312,-597.968445,1,365.63446,733.822388
0.112305,-341.728119,-598.730591,1,366.970947,739.509766
0.106445,-341.407654,-599.46936,1,590.182922,800.627014
0.114258,-341.063599,-600.258728,1,840.145508,837.686279
0.110352,-340.736237,-601.005798,1,843.444946,832.760132
0.103516,-340.437714,-601.683472,1,847.454895,843.914612
0.111328,-340.116486,-602.408264,1,806.369019,857.58783
0.110352,-339.800446,-603.116333,1,798.803162,857.15863
0.110352,-339.490967,-603.803406,1,798.093689,801.09668
0.109375,-339.183167,-604.479675,1,798.349121,722.812378
0.115234,-338.859711,-605.182983,1,796.637451,714.960876
0.108398,-338.561707,-605.823486,1,801.060425,682.649414
0.110352,-338.260254,-606.465393,1,800.94281,679.08136
0.111328,-337.958405,-607.102112,1,805.991699,674.06781
0.108398,-337.666077,-607.713379,1,808.809875,665.590271
0.102539,-337.396973,-608.271606,1,900.656677,805.671143
0.101562,-337.133728,-608.813599,1,902.24762,801.032593
0.112305,-336.852295,-609.388489,1,940.497009,816.402893
0.103516,-336.604309,-609.890991,1,943.668091,824.276917
0.112305,-336.344177,-610.414429,1,950.229492,818.246399
0.114258,-336.097107,-610.909668,1,957.169495,809.296082
0.114258,-335.869385,-611.365601,1,822.190735,679.440247
0.113281,-335.662445,-611.778748,1,817.789856,670.05011
0.110352,-335.480469,-612.139038,1,800.461792,678.18512
0.113281,-335.315338,-612.459473,1,798.602661,671.421204
0.114258,-335.170013,-612.733337,1,802.539246,672.43457
0.114258,-335.047241,-612.959778,1,804.208435,674.751221
0.112305,-334.953644,-613.132568,1,795.699158,682.961487
0.112305,-334.887543,-613.257935,1,809.416382,657.02948
0.112305,-334.847809,-613.337219,1,802.201416,666.781555
0.113281,-334.833557,-613.369202,1,807.662842,662.357422
0.115234,-334.835114,-613.370056,1,797.917175,673.31366
0.110352,-334.838501,-613.364929,1,798.493408,665.172546
0.101562,-334.839996,-613.361511,1,800.138428,658.816833
0.112305,-334.839355,-613.361023,1,1060.394531,646.974426
0.114258,-334.837677,-613.362549,1,1316.412964,612.315918
0.115234,-334.836456,-613.364136,1,1102.036621,309.307495
0.113281,-334.83551,-613.366089,1,1102.036621,309.307495
0.112305,-334.833588,-613.370483,1,1102.036621,309.307495
0.110352,-334.829071,-613.379822,1,1102.036621,309.307495
0.112305,-334.821716,-613.394348,1,1102.036621,309.307495
0.110352,-334.812805,-613.411743,0,0,0
0.111328,-334.802582,-613.431152,0,0,0
0.114258,-334.791321,-613.45282,1,778.126648,644.627625
0.114258,-334.778168,-613.477905,1,801.104126,661.328186
0.100586,-334.761169,-613.510742,1,818.04895,668.403625
0.100586,-334.730804,-613.569153,1,891.546082,717.893677
0.113281,-334.673187,-613.680054,1,958.356384,769.032349
0.111328,-334.592255,-613.835571,1,955.39801,758.531372
0.106445,-334.4935,-614.024536,1,963.544373,761.741089
0.100586,-334.3797,-614.240967,1,963.693176,761.76886
0.112305,-334.229187,-614.525391,1,969.078125,753.463074
0.100586,-334.071014,-614.82196,1,973.672485,752.788025
0.103516,-333.887238,-615.163635,1,979.772644,747.162048
0.102539,-333.684998,-615.536011,1,979.055969,759.583008
0.100586,-333.463043,-615.942383,1,676.820068,668.02832
0.100586,-333.2229,-616.382874,1,714.704651,661.550049
0.102539,-332.962189,-616.86261,1,221.362915,692.000732
0.104492,-332.705963,-617.336792,1,225.692154,688.811279
0.114258,-332.464691,-617.786743,1,219.361099,674.211304
0.100586,-332.29126,-618.109009,1,219.553253,686.821777
0.101562,-332.155334,-618.358398,1,342.766937,729.361023
0.111328,-332.050507,-618.546936,1,344.415131,743.890137
0.102539,-331.996979,-618.640442,1,529.296997,727.872742
0.101562,-331.983063,-618.662415,1,860.310669,688.760986
0.100586,-331.985229,-618.656921,1,857.033875,681.07782
0.101562,-331.990417,-618.647705,1,817.848511,680.64856
0.100586,-331.993866,-618.6427,1,821.136902,671.873291
0.114258,-331.994324,-618.643738,1,816.626404,657.252869
0.115234,-331.992798,-618.647705,1,761.178772,370.086548
0.114258,-331.991547,-618.650146,1,761.178772,370.086548
0.113281,-331.991302,-618.649963,1,761.178772,370.086548
0.112305,-331.991699,-618.648376,1,761.178772,370.086548
0.100586,-331.992004,-618.6474,1,438.935669,766.642456
0.103516,-331.992035,-618.6474,1,438.457275,792.185547
0.102539,-331.991943,-618.647888,1,440.238403,790.027039
0.104492,-331.991913,-618.648499,1,439.689056,797.877808
0.104492,-331.991943,-618.64856,1,437.47641,829.209839
0.104492,-331.992004,-618.648499,1,442.47287,828.402832
0.102539,-331.992035,-618.648438,1,455.15567,822.422363
0.102539,-331.992035,-618.648315,1,486.525635,814.811035
0.102539,-331.991974,-618.648315,1,492.529877,805.058655
0.108398,-331.991943,-618.648376,1,764.050049,826.869263
0.103516,-331.991913,-618.648376,1,774.27655,831.251221
0.103516,-331.991943,-618.648376,1,785.541382,829.926025
0.103516,-331.991974,-618.648315,1,493.445709,803.643005
0.106445,-331.991974,-618.648376,1,492.357483,802.785889
0.102539,-331.992004,-618.648376,1,410.38446,800.616821
0.107422,-331.991974,-618.648438,1,408.20636,816.536194
0.103516,-331.991974,-618.648438,1,408.296478,817.355835
0.105469,-331.991974,-618.648376,1,398.438202,823.88269
0.103516,-331.991974,-618.648376,1,431.289825,808.026917
0.108398,-331.991974,-618.648376,1,484.410492,806.395203
0.105469,-331.991974,-618.648376,1,489.510071,802.941406
0.105469,-331.991974,-618.648376,1,490.964844,797.315247
0.105469,-331.991974,-618.648376,1,509.593414,793.240784
0.107422,-331.991974,-618.648376,1,502.803802,803.292053
0.106445,-331.991974,-618.648376,1,453.688629,819.341919
0.108398,-331.991974,-618.648376,1,448.188568,818.875793
0.104492,-331.991974,-618.648376,1,393.742737,833.180908
0.106445,-331.991974,-618.648376,1,389.16452,825.79718
0.106445,-331.991974,-618.648376,1,389.07547,830.159729
0.103516,-331.991974,-618.648376,1,390.40741,828.030457
0.104492,-331.991974,-618.648376,1,387.324799,835.572815
0.106445,-331.991974,-618.648376,1,410.963409,832.865173
0.104492,-331.991974,-618.648315,1,410.496735,839.972778
0.105469,-331.991974,-618.648376,1,406.511658,837.917969
0.107422,-331.991974,-618.648376,1,403.055908,838.43219
0.105469,-331.991974,-618.648376,1,415.606384,845.825073
0.104492,-331.991974,-618.648376,1,407.271973,846.456482
0.108398,-331.991974,-618.648376,1,414.453766,837.426819
0.105469,-331.991974,-618.648438,1,410.391907,839.457397
0.111328,-331.991974,-618.648376,1,420.710419,834.163147
0.105469,-331.991974,-618.648376,1,417.575928,839.81781
0.109375,-331.991974,-618.648376,1,422.808044,856.976624
0.104492,-331.991974,-618.648376,1,423.489441,846.199341
0.104492,-331.991974,-618.648376,1,430.675629,835.032654
0.107422,-331.991974,-618.648376,1,428.783722,849.373657
0.103516,-331.991974,-618.648376,1,436.292206,837.413452
0.105469,-331.991974,-618.648376,1,424.329163,838.176819
0.109375,-331.991974,-618.648376,1,423.156189,838.341614
0.103516,-331.991974,-618.648376,1,424.483368,837.228394
0.104492,-331.991974,-618.648376,1,425.442444,833.018188
0.103516,-331.991974,-618.648376,1,580.544617,189.039001
0.111328,-331.991974,-618.648376,1,580.544617,189.039001
0.112305,-331.991974,-618.648376,1,580.544617,189.039001
0.111328,-331.991974,-618.648438,1,580.544617,189.039001
0.101562,-331.991974,-618.648376,1,822.254517,729.57019
0.106445,-331.991974,-618.648376,1,821.627686,726.42981
0.111328,-331.991974,-618.648376,1,880.979248,731.730469
0.106445,-331.991974,-618.648376,1,1338.107178,796.427979
0.108398,-331.991974,-618.648376,1,1453.50769,839.749146
0.106445,-331.991974,-618.648376,1,1448.363892,839.744629
0.107422,-331.991974,-618.648376,1,1444.394531,842.924255
0.109375,-331.991974,-618.648376,1,1472.557495,830.231628
0.103516,-331.991974,-618.648376,1,1467.518311,826.552063
0.104492,-331.991974,-618.648376,1,1461.395874,818.067322
0.101562,-331.991974,-618.648376,1,1466.632568,819.077026
0.100586,-331.991974,-618.648376,1,1463.118042,812.281128
0.104492,-331.991974,-618.648376,1,389.43576,797.860962
0.103516,-331.991974,-618.648376,1,357.786987,788.515076
0.103516,-331.992004,-618.648376,1,432.958527,818.877991
0.105469,-331.991974,-618.648376,1,444.223389,809.643433
0.106445,-331.991974,-618.648376,1,402.958832,823.249695
0.106445,-331.991974,-618.648376,1,401.223358,829.477112
0.107422,-331.991974,-618.648376,1,407.132629,842.039368
0.102539,-331.991974,-618.648376,1,399.441956,842.71106
0.103516,-331.991974,-618.648376,1,403.941895,840.804871
0.111328,-331.991974,-618.648376,1,418.01059,832.851807
0.101562,-331.991974,-618.648376,1,414.660645,831.5047
0.114258,-331.983307,-618.663879,1,413.597504,833.209961
0.100586,-331.953247,-618.71759,1,414.876038,830.509583
0.100586,-331.9021,-618.808289,1,707.392883,723.161621
0.100586,-331.829529,-618.935364,1,775.079407,703.420959
0.100586,-331.734802,-619.098694,1,776.85614,698.643555
0.115234,-331.600037,-619.327515,1,1111.885742,810.679565
