time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,299.012543,128.949936
0.10791,-315.393219,1173.164917,1,471.616638,292.479797
0.112793,-315.398865,1173.173096,1,936.083923,572.577942
0.111084,-315.403107,1173.179199,1,965.395264,526.759399
0.109619,-315.404175,1173.180054,1,1007.944458,468.382477
0.102783,-315.402466,1173.176636,1,994.900269,458.792633
0.111328,-315.399597,1173.171875,1,826.497681,360.771088
0.103027,-315.398132,1173.169922,1,827.711121,350.636902
0.10791,-315.398621,1173.171631,1,1205.051758,224.579575
0.102539,-315.400085,1173.174683,1,1294.434204,233.756149
0.11377,-315.401337,1173.17688,1,1271.669312,260.869659
0.104248,-315.40152,1173.176758,1,1273.919556,283.574463
0.102051,-315.401062,1173.175293,1,1279,291.896667
0.101562,-315.400635,1173.174194,1,1277.570435,211.450073
0.11084,-315.400543,1173.174194,1,1288.244507,209.58667
0.100098,-315.400787,1173.174805,1,1328.976318,266.728424
0.111572,-315.401123,1173.175781,1,1396.186035,365.593445
0.111084,-315.401337,1173.17627,1,1412.604248,392.955658
0.108643,-315.401337,1173.17627,1,1445.177856,396.318787
0.10791,-315.401306,1173.176147,1,1414.985229,389.170471
0.100098,-315.401276,1173.176147,1,1397.356934,375.242157
0.106445,-315.401428,1173.176025,1,1382.526367,335.657349
0.102783,-315.401611,1173.176025,1,1367.069458,327.804382
0.105713,-315.401794,1173.176025,1,1358.316284,319.789703
0.111328,-315.401978,1173.176025,1,1353.215332,315.543243
0.108398,-315.402069,1173.176025,1,1350.639526,317.903564
0.11084,-315.402161,1173.176147,1,876.472168,358.205414
0.101318,-315.402527,1173.177002,1,860.44043,340.252075
0.101807,-315.403442,1173.178711,1,1275.329346,197.063324
0.102051,-315.404938,1173.181763,1,1282.55127,177.172211
0.110107,-315.407471,1173.18689,1,1281.867188,183.628479
0.111572,-315.411346,1173.194824,1,1292.348267,260.963165
0.104736,-315.416321,1173.204956,1,1256.981689,246.574463
0.111572,-315.423187,1173.218872,1,826.784607,357.665924
0.101318,-315.430603,1173.234253,1,859.072754,346.498535
0.102295,-315.439301,1173.252075,1,995.79248,390.054749
0.102783,-315.449249,1173.272339,1,1028.096436,418.522278
0.111084,-315.461426,1173.297119,1,1040.894653,433.200684
0.111084,-315.474976,1173.324707,1,1222.855591,539.077087
0.111328,-315.48996,1173.355347,1,1317.46228,556.200439
0.113037,-315.506592,1173.389038,1,1045.473755,415.656769
0.101318,-315.522644,1173.421631,1,867.865662,327.334167
0.100586,-315.539825,1173.456787,1,867.645813,332.242645
0.101074,-315.558929,1173.495728,1,866.096863,331.579437
0.103516,-315.58197,1173.54248,1,998.931946,436.92569
0.103516,-315.610657,1173.600708,1,1001.662476,442.164734
0.10498,-315.647888,1173.676025,1,1005.902588,438.309052
0.111328,-315.698853,1173.779663,1,1006.158569,431.610352
0.101074,-315.756317,1173.896362,1,1014.327393,437.965637
0.105225,-315.828644,1174.043213,1,1033.185547,449.201141
0.110352,-315.918152,1174.224365,1,1038.203247,454.369659
0.102051,-316.013031,1174.415527,1,1037.718262,453.756805
0.105225,-316.12265,1174.635864,1,822.385071,419.337006
0.109863,-316.249023,1174.890015,1,801.570007,402.57428
0.101318,-316.375854,1175.14563,1,801.050659,406.313904
0.104248,-316.516632,1175.430786,1,801.561707,408.107147
0.10083,-316.662109,1175.725708,1,1052.797852,445.504761
0.10083,-316.817688,1176.041138,1,1073.016846,446.383575
0.106934,-316.993011,1176.395996,1,1079.748169,454.894623
0.112061,-317.188812,1176.791382,1,1083.956421,455.005249
0.103516,-317.380707,1177.179321,1,1055.100708,466.808014
0.105957,-317.588989,1177.602295,1,1060.452759,457.312073
0.116699,-317.830627,1178.096558,1,1067.869385,463.581757
0.111816,-318.073761,1178.598389,1,1060.465332,458.909821
0.113281,-318.330261,1179.133423,1,1068.615601,450.953217
0.113281,-318.596619,1179.695923,1,1070.694214,453.150757
0.108887,-318.860138,1180.258057,1,1090.080811,442.264862
0.109375,-319.129761,1180.839355,1,1100.754272,443.981384
0.100586,-319.38269,1181.390747,1,1103.75354,441.270203
0.114746,-319.676575,1182.03833,1,1109.416382,463.957977
0.112061,-319.968994,1182.692017,1,1113.678589,453.188049
0.101074,-320.235443,1183.297119,1,1112.364746,437.102112
0.111572,-320.533264,1183.984863,1,1116.514648,438.357422
0.111084,-320.831726,1184.687866,1,1119.794434,446.010925
0.112305,-321.134949,1185.4198,1,1125.63916,444.605957
0.111816,-321.435791,1186.166504,1,1128.653442,433.343018
0.113037,-321.737183,1186.940063,1,1117.95459,435.240967
0.112061,-322.032166,1187.728149,1,932.991943,438.642639
0.108643,-322.313446,1188.512329,1,928.188171,441.699036
0.108887,-322.587952,1189.314087,1,954.931458,455.402252
0.114014,-322.868866,1190.175537,1,1055.484619,502.266113
0.112549,-323.137726,1191.041992,1,1050.590942,493.871582
0.111572,-323.396606,1191.920166,1,1164.015381,452.958221
0.111572,-323.648407,1192.816406,1,1162.653931,443.141602
0.115479,-323.900391,1193.760864,1,1152.207886,449.26474
0.110352,-324.132538,1194.678955,1,999.342712,444.162354
0.11084,-324.355652,1195.616577,1,928.88031,433.270782
0.112305,-324.569244,1196.585571,1,923.872131,432.208038
0.111572,-324.765381,1197.561401,1,919.764648,425.965179
0.10791,-324.937042,1198.52417,1,1206.661499,460.115936
0.10791,-325.088745,1199.500122,1,1214.711426,461.190338
0.108887,-325.220459,1200.499878,1,1171.806641,448.028229
0.11377,-325.334747,1201.560425,1,1175.336548,436.891144
0.108154,-325.420715,1202.582886,1,1178.096313,441.877655
0.110352,-325.483734,1203.636597,1,1179.718872,442.479218
0.10498,-325.518738,1204.669067,1,1172.939209,431.517151
0.108398,-325.526276,1205.776733,1,1172.679932,429.455292
0.107178,-325.501404,1206.915405,1,1166.550171,442.418884
0.109619,-325.438416,1208.12793,1,1151.481445,469.831116
0.107422,-325.339264,1209.359131,1,1147.590332,467.101929
0.109863,-325.203278,1210.641357,1,1134.677124,465.706329
0.10498,-325.044708,1211.869873,1,1130.900757,466.727173
0.10376,-324.86203,1213.087036,1,1123.308838,474.877533
0.108643,-324.642181,1214.37146,1,1126.180664,469.335938
0.107178,-324.396454,1215.640991,1,1125.931274,468.673187
0.106934,-324.120453,1216.91394,1,1128.332153,464.966949
0.105469,-323.816223,1218.175171,1,1120.411377,456.753571
0.112793,-323.455688,1219.52417,1,1116.669067,447.436615
0.109375,-323.070251,1220.835327,1,1114.689575,443.440521
0.110596,-322.645355,1222.161865,1,1113.545776,450.853882
0.106934,-322.20285,1223.442749,1,1120.1698,455.808838
0.108887,-321.719421,1224.747681,1,1115.845703,445.5224
0.100342,-321.244934,1225.949829,1,1114.849609,443.13092
0.108398,-320.702118,1227.244385,1,1128.36438,428.399933
0.111328,-320.109528,1228.572388,1,1115.256958,429.609375
0.11377,-319.469879,1229.921265,1,1109.093384,422.551941
0.107178,-318.834839,1231.189941,1,1112.893555,429.922241
0.111084,-318.148621,1232.497192,1,1074.006104,427.276733
0.110107,-317.439484,1233.790527,1,1043.530762,444.717438
0.105469,-316.734955,1235.028931,1,1040.715332,440.541901
0.104004,-316.022583,1236.24231,1,862.915466,413.9422
0.105713,-315.275543,1237.478027,1,858.783569,412.835205
0.104736,-314.516388,1238.696167,1,853.853577,417.373108
0.103516,-313.744476,1239.89624,1,854.344238,422.827942
0.104492,-312.942566,1241.102539,1,1104.870605,463.827301
0.106934,-312.098083,1242.328735,1,1104.400635,460.645905
0.105469,-311.238708,1243.531372,1,1108.875366,479.652069
0.104736,-310.356842,1244.714966,1,1096.536133,463.797638
0.103271,-309.457214,1245.865967,1,1093.887451,463.662689
0.105957,-308.499298,1247.028198,1,1101.309814,472.206665
0.105469,-307.511688,1248.161011,1,1079.684448,460.022247
0.106445,-306.477081,1249.28479,1,1052.119629,474.078125
0.106934,-305.405426,1250.394409,1,1048.42041,469.109711
0.103271,-304.348083,1251.448608,1,1045.979736,478.257782
0.103027,-303.269623,1252.490601,1,1033.06897,467.279358
0.107666,-302.124878,1253.566162,1,1037.818848,464.907318
0.103271,-301.007477,1254.588501,1,1032.019043,462.795654
0.104004,-299.866699,1255.605591,1,1030.127197,462.504364
0.111084,-298.62674,1256.681519,1,1018.392822,460.659546
0.104492,-297.442261,1257.681274,1,1018.065308,467.30957
0.103516,-296.253265,1258.6604,1,1014.759033,471.924408
0.103027,-295.05603,1259.627319,1,1021.059021,472.448975
0.101074,-293.869598,1260.56958,1,1019.957886,462.106628
0.114014,-292.515778,1261.624878,1,1016.432068,491.639313
0.102539,-291.285553,1262.565186,1,1014.732483,488.374329
0.104736,-290.014252,1263.515869,1,1010.234558,485.564758
0.100098,-288.783356,1264.414307,1,975.135071,442.077026
0.101318,-287.524933,1265.30896,1,957.341125,414.035309
0.10791,-286.166229,1266.247681,1,957.5448,420.405212
0.107666,-284.794617,1267.167725,1,987.321899,469.929993
0.106934,-283.419312,1268.064331,1,1015.238342,498.61084
0.109619,-281.9935,1268.969604,1,1007.118042,497.511536
0.107178,-280.59494,1269.83728,1,1011.258545,499.787445
0.102295,-279.260834,1270.649292,1,1043.833984,526.117615
0.102051,-277.940765,1271.439941,1,1045.358521,531.349365
0.103271,-276.611176,1272.224243,1,1049.243408,556.378296
0.103516,-275.283966,1272.995239,1,1051.342529,551.435791
0.101074,-273.994843,1273.732544,1,1048.18811,557.49292
0.103271,-272.684143,1274.470215,1,987.501648,507.675385
0.105225,-271.355835,1275.205566,1,958.800293,489.727173
0.105469,-270.030487,1275.926636,1,914.439941,437.667694
0.10376,-268.740204,1276.616943,1,873.270508,381.819
0.106934,-267.441956,1277.299805,1,878.405273,423.919464
0.107666,-266.18985,1277.947144,1,922.324951,475.399994
0.104492,-265.044312,1278.526733,1,918.189453,461.986908
0.10376,-263.98468,1279.049194,1,1017.826477,492.815491
0.101562,-263.01712,1279.513306,1,1015.879517,487.663177
0.106934,-262.073212,1279.952759,1,1008.923218,490.238861
0.103516,-261.232025,1280.333374,1,997.890747,494.135895
0.102783,-260.454865,1280.676147,1,995.21051,484.622437
0.103516,-259.715302,1280.99585,1,973.363647,498.449615
0.105225,-259.010468,1281.295532,1,974.719116,509.986816
0.104736,-258.338196,1281.578003,1,968.169495,503.013184
0.105225,-257.68573,1281.849609,1,941.949036,474.568542
0.103027,-257.076172,1282.100952,1,949.998596,477.083344
0.103271,-256.484833,1282.342896,1,951.814026,476.669281
0.10376,-255.88623,1282.58667,1,426.596497,384.745911
0.104736,-255.283005,1282.832397,1,338.250671,375.871826
0.104004,-254.70192,1283.070923,1,337.542694,371.089264
0.107666,-254.117264,1283.31543,1,331.719452,380.980316
0.10498,-253.549927,1283.557495,1,332.425598,375.727936
0.101318,-253.01236,1283.790039,1,346.387207,-212.980835
0.103027,-252.480286,1284.022339,1,346.387207,-212.980835
0.104248,-251.952621,1284.254883,1,346.387207,-212.980835
0.102295,-251.438766,1284.483276,1,684.128174,332.090302
0.105469,-250.918213,1284.719849,1,546.376526,351.835602
0.106689,-250.405045,1284.957275,1,376.062714,379.032288
0.107422,-249.897003,1285.19458,1,361.306061,383.690918
0.103516,-249.413315,1285.421509,1,357.965881,388.009216
0.101074,-248.947357,1285.639282,1,379.515442,171.965088
0.106689,-248.463058,1285.86731,1,379.515442,171.965088
0.104004,-247.999451,1286.089722,1,379.515442,171.965088
0.118408,-247.483765,1286.341797,1,1022.639099,381.100769
0.116699,-246.984009,1286.588257,1,1025.387207,370.744415
0.108643,-246.526001,1286.810669,1,1089.188721,459.733551
0.116211,-246.046783,1287.03894,1,1095.740601,452.229797
0.118164,-245.578598,1287.261108,1,617.603088,494.343048
0.105713,-245.188309,1287.447876,1,558.40625,481.061737
0.116699,-244.80574,1287.632935,1,521.398743,464.047272
0.101318,-244.520523,1287.772705,1,517.076233,458.082367
0.11377,-244.253189,1287.904297,1,517.250244,460.541779
0.114014,-244.032181,1288.012573,1,512.5,468.15686
0.114258,-243.854385,1288.099121,1,521.572021,455.458008
0.109375,-243.723053,1288.162109,1,502.327393,458.690002
0.114746,-243.626633,1288.20813,1,504.359009,463.262207
0.114746,-243.570724,1288.234863,1,497.889496,450.665863
0.102539,-243.549454,1288.244873,1,504.24942,441.937988
0.116455,-243.541428,1288.248779,1,500.804779,448.539185
0.112061,-243.534058,1288.252808,1,500.65329,437.053345
0.108643,-243.52327,1288.258301,1,497.733429,442.31485
0.109863,-243.508835,1288.265381,1,494.790222,433.553162
0.111328,-243.491852,1288.273682,1,490.881439,436.585663
0.111572,-243.473297,1288.282471,1,482.9328,442.01651
0.114258,-243.452728,1288.292358,1,489.267792,439.776978
0.112549,-243.430405,1288.302979,1,488.493134,429.021271
0.109131,-243.40657,1288.314575,1,485.843048,437.167633
0.112793,-243.379761,1288.327515,1,527.591125,446.369751
0.112793,-243.350952,1288.341553,1,523.737488,445.175171
0.110107,-243.320862,1288.356079,1,495.077026,449.881989
0.111816,-243.288437,1288.371582,1,483.132233,446.111206
0.116211,-243.25267,1288.389038,1,506.518738,439.917725
0.114502,-243.214859,1288.407349,1,1079.275146,457.362518
0.114746,-243.170547,1288.428711,1,1084.052856,450.846252
0.105469,-243.114456,1288.455688,1,1185.62561,451.257111
0.104736,-243.030182,1288.49646,1,1186.253418,452.707947
0.105713,-242.906158,1288.556274,1,997.954102,452.269745
