time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,0,0,0
0.10546875,-315.393005371094,1173.16467285156,0,0,0
0.10546875,-315.398162841797,1173.17224121094,1,828.114562988281,178.364120483398
0.10546875,-315.402404785156,1173.17846679688,1,761.159118652344,248.531661987305
0.10546875,-315.404174804688,1173.1806640625,1,1044.42260742188,94.2431106567383
0.1015625,-315.402893066406,1173.17810058594,1,1111.88073730469,97.3708114624023
0.109375,-315.400115966797,1173.17333984375,1,810.634338378906,76.7267761230469
0.10546875,-315.398223876953,1173.17053222656,1,892.469421386719,139.119415283203
0.1015625,-315.398284912109,1173.17150878906,1,1317.30004882812,61.1513595581055
0.10546875,-315.399627685547,1173.17456054688,1,1320.77380371094,49.1533164978027
0.1015625,-315.400939941406,1173.17712402344,1,1300.88488769531,29.21262550354
0.1015625,-315.401428222656,1173.177734375,1,1288.60766601562,15.8780164718628
0.109375,-315.401123046875,1173.17663574219,1,1305.90234375,27.7881660461426
0.10546875,-315.400634765625,1173.17529296875,1,1362.33129882812,31.4664001464844
0.1015625,-315.400421142578,1173.1748046875,1,1313.10107421875,93.6249313354492
0.1015625,-315.400604248047,1173.17553710938,1,1301.36743164062,160.586029052734
0.1015625,-315.400939941406,1173.17614746094,1,1088.30615234375,165.455474853516
0.10546875,-315.401184082031,1173.17700195312,1,886.030883789062,238.427810668945
0.1015625,-315.401275634766,1173.17712402344,1,862.617309570312,210.123428344727
0.1015625,-315.401275634766,1173.17700195312,1,952.501281738281,477.161376953125
0.10546875,-315.401245117188,1173.17687988281,1,948.018920898438,474.773651123047
0.10546875,-315.401275634766,1173.17687988281,1,951.801635742188,475.082366943359
0.10546875,-315.401489257812,1173.17687988281,1,1178.6005859375,355.872009277344
0.10546875,-315.401641845703,1173.17687988281,1,1403.51098632812,191.394424438477
0.10546875,-315.401794433594,1173.17687988281,1,1398.94274902344,183.254531860352
0.10546875,-315.401977539062,1173.17687988281,1,1397.4990234375,186.884033203125
0.10546875,-315.402008056641,1173.17687988281,1,1391.77001953125,166.538528442383
0.1015625,-315.402008056641,1173.17687988281,1,1393.89147949219,181.016342163086
0.10546875,-315.402038574219,1173.17687988281,1,1390.80688476562,188.447418212891
0.10546875,-315.402252197266,1173.17712402344,1,1397.73083496094,186.390106201172
0.10546875,-315.402709960938,1173.17797851562,1,1401.12512207031,184.891876220703
0.109375,-315.403747558594,1173.18029785156,1,1396.44677734375,185.725372314453
0.10546875,-315.405364990234,1173.18383789062,1,1298.71142578125,62.7942276000977
0.109375,-315.408020019531,1173.18908691406,1,1283.69250488281,65.3707962036133
0.1015625,-315.411682128906,1173.19665527344,1,1290.18688964844,59.4442405700684
0.1015625,-315.416687011719,1173.20690917969,1,1299.98291015625,-91.9884262084961
0.1015625,-315.423004150391,1173.21984863281,1,1298.41540527344,59.5861473083496
0.10546875,-315.430755615234,1173.23559570312,1,1296.28979492188,54.6041412353516
0.10546875,-315.439636230469,1173.25366210938,1,1303.99890136719,53.8180465698242
0.1015625,-315.449584960938,1173.27404785156,1,1303.99890136719,53.8180465698242
0.1015625,-315.460754394531,1173.296875,1,1265.88122558594,36.499080657959
0.10546875,-315.473236083984,1173.32238769531,1,1222.662109375,27.0942726135254
0.10546875,-315.487487792969,1173.35168457031,1,1176.18579101562,64.796501159668
0.10546875,-315.502471923828,1173.38208007812,1,1272.82250976562,82.5954971313477
0.1015625,-315.518310546875,1173.41442871094,1,939.00439453125,318.819854736328
0.10546875,-315.535461425781,1173.44958496094,1,903.584838867188,289.119323730469
0.1015625,-315.553894042969,1173.4873046875,1,939.462768554688,314.750885009766
0.10546875,-315.573486328125,1173.52722167969,1,876.779541015625,197.861328125
0.10546875,-315.594787597656,1173.57067871094,1,905.173889160156,158.690505981445
0.1015625,-315.616973876953,1173.61596679688,1,934.76904296875,247.280700683594
0.109375,-315.640655517578,1173.66430664062,1,1000.02435302734,340.842712402344
0.10546875,-315.666229248047,1173.71643066406,1,990.942504882812,344.753784179688
0.109375,-315.693237304688,1173.771484375,1,1000.33575439453,341.635467529297
0.10546875,-315.720672607422,1173.82751464844,1,842.168884277344,221.914703369141
0.1015625,-315.74951171875,1173.88598632812,1,855.0927734375,213.358367919922
0.10546875,-315.780487060547,1173.94921875,1,857.530883789062,219.450103759766
0.1015625,-315.814270019531,1174.01794433594,1,898.693542480469,212.684112548828
0.1015625,-315.850219726562,1174.09143066406,1,889.107971191406,206.245635986328
0.10546875,-315.890777587891,1174.17407226562,1,889.2685546875,204.648529052734
0.10546875,-315.935791015625,1174.26550292969,1,865.330200195312,222.335205078125
