time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390076,1173.160156,1,1059.54834,483.220551
0.118408,-315.394104,1173.16626,1,905.365662,424.594116
0.102051,-315.399261,1173.173828,1,902.129578,424.044128
0.114014,-315.403381,1173.179443,1,898.936035,419.486755
0.112549,-315.404053,1173.179688,1,890.763916,363.026733
0.109619,-315.401917,1173.175781,1,862.0047,251.562531
0.112061,-315.399231,1173.171265,1,872.84613,245.149826
0.111084,-315.398163,1173.170166,1,379.837341,294.717316
0.107666,-315.399048,1173.172485,1,388.221985,297.179321
0.111572,-315.400665,1173.175659,1,1187.868286,191.348206
0.11084,-315.401581,1173.177002,1,1319.227295,205.405029
0.108154,-315.401398,1173.176147,1,1353.304565,259.960968
0.108643,-315.400909,1173.174683,1,1355.404785,237.217072
0.110352,-315.400543,1173.17395,1,1342.849731,234.977219
0.112305,-315.400726,1173.174438,1,1337.671021,136.375717
0.107178,-315.401062,1173.175293,1,1334.152466,148.817596
0.109131,-315.401367,1173.176147,1,1334.682129,119.144989
0.111816,-315.401428,1173.17627,1,1337.852051,122.615273
0.109131,-315.401428,1173.176147,1,1354.973267,115.938248
0.111328,-315.401367,1173.176025,1,1418.832397,280.178467
0.107422,-315.401459,1173.176025,1,1412.076172,276.066315
0.111816,-315.401672,1173.176025,1,1404.359985,235.64592
0.108643,-315.401855,1173.176025,1,1410.321899,237.697357
0.109131,-315.402008,1173.176025,1,1194.377563,287.126648
0.109619,-315.402161,1173.176025,1,968.026062,365.517853
0.111328,-315.402161,1173.176025,1,859.858704,236.219162
0.109131,-315.402161,1173.176025,1,870.394897,233.352951
0.11084,-315.402313,1173.176025,1,870.860413,246.580063
0.107666,-315.402466,1173.176025,1,1370.034912,242.654144
0.112061,-315.402649,1173.176025,1,1382.824219,225.51091
0.109863,-315.402832,1173.176025,1,1413.217651,226.714233
0.111084,-315.403015,1173.176025,1,1410.218018,221.964081
0.109619,-315.403168,1173.17627,1,1401.398438,219.690948
0.109863,-315.403595,1173.177124,1,1403.890503,235.864792
0.109375,-315.40451,1173.179077,1,1263.319702,247.544891
0.110107,-315.406219,1173.182617,1,945.703735,229.613525
0.110596,-315.408875,1173.18811,1,859.7146,213.750336
0.110352,-315.412903,1173.196411,1,866.195801,197.696228
0.10791,-315.418243,1173.207397,1,834.447144,186.622009
0.111328,-315.425262,1173.221802,1,788.947266,186.385757
0.108154,-315.43338,1173.238525,1,796.723267,171.901825
0.111816,-315.443298,1173.258789,1,797.046387,137.442444
0.108398,-315.454285,1173.281006,1,803.195435,146.923615
0.112305,-315.466919,1173.307129,1,912.445801,-190.587906
0.107178,-315.480377,1173.334839,1,912.445801,-190.587906
0.112305,-315.495941,1173.366577,1,912.445801,-190.587906
0.108887,-315.512238,1173.399902,1,863.865601,73.732079
0.110596,-315.530121,1173.436523,1,874.393494,194.937973
0.108398,-315.549042,1173.475098,1,862.513489,206.195404
0.110596,-315.569702,1173.51709,1,982.313904,388.066559
0.110352,-315.591614,1173.56189,1,980.249146,392.427826
0.110596,-315.614899,1173.609375,1,976.88916,325.59845
0.108398,-315.639038,1173.658447,1,982.198242,344.473389
0.112305,-315.665405,1173.712158,1,869.704651,235.349548
0.109619,-315.692383,1173.76709,1,833.125549,208.828323
0.11084,-315.720978,1173.825439,1,960.612732,379.351868
0.108154,-315.750061,1173.884521,1,972.070557,361.256592
0.110352,-315.780945,1173.947266,1,958.414429,370.739532
0.111328,-315.813416,1174.01355,1,971.46228,362.500427
0.109131,-315.846344,1174.080688,1,833.427124,180.448257
0.108643,-315.88028,1174.14978,1,853.161987,215.817108
0.111328,-315.916321,1174.223267,1,860.251404,233.28331
0.109131,-315.952728,1174.297363,1,861.886047,238.116562
0.111328,-315.99115,1174.375732,1,931.930786,317.80011
0.110107,-316.030365,1174.455444,1,1024.868774,401.275116
0.108398,-316.070374,1174.537598,1,1028.922241,404.487976
0.11084,-316.113525,1174.62561,1,1022.820068,412.500793
0.110596,-316.1604,1174.721436,1,1034.163696,419.64859
0.110352,-316.213379,1174.829956,1,1026.925049,419.140167
0.112061,-316.276031,1174.958374,1,1024.828003,421.121887
0.111328,-316.349579,1175.109009,1,1031.049561,407.998871
0.107666,-316.432617,1175.278809,1,1150.591309,395.230621
0.110352,-316.531067,1175.480103,1,1159.514404,382.582672
0.109619,-316.642822,1175.708252,1,1115.91333,356.040131
0.112793,-316.772308,1175.972778,1,1094.130127,372.896393
0.108887,-316.910858,1176.255615,1,973.1922,362.570984
0.107666,-317.060486,1176.561523,1,874.796814,373.984558
0.111816,-317.228668,1176.905884,1,866.045593,371.289276
0.111084,-317.408325,1177.275513,1,1036.456299,381.390167
0.108887,-317.595581,1177.661987,1,1036.515137,359.049957
0.110352,-317.796478,1178.077637,1,1029.678223,363.616791
0.112305,-318.010712,1178.522583,1,1029.45874,371.380157
0.112305,-318.234253,1178.989014,1,1279.869995,490.988953
0.112305,-318.465576,1179.47522,1,1272.496704,495.690063
0.112061,-318.703094,1179.977661,1,1392.559937,545.822144
0.114014,-318.949646,1180.503052,1,992.114075,318.089874
0.113037,-319.196472,1181.033936,1,973.583679,320.054535
0.114258,-319.445221,1181.574097,1,1020.13092,344.52652
0.115234,-319.694031,1182.120117,1,1042.97876,362.859222
0.116455,-319.942413,1182.671021,1,1049.572998,374.077148
0.115234,-320.183563,1183.213013,1,1027.97998,355.449646
0.116943,-320.424072,1183.76123,1,995.309387,381.993652
0.114258,-320.652924,1184.290771,1,938.893066,318.690582
0.11377,-320.874115,1184.811035,1,859.198181,249.767944
0.116211,-321.093689,1185.33606,1,1041.461792,365.316284
0.115967,-321.306213,1185.851562,1,1042.284668,366.476868
0.112305,-321.5065,1186.343994,1,1045.911133,382.31134
0.11377,-321.703827,1186.837036,1,1046.586426,384.421478
0.115723,-321.898529,1187.332153,1,1048.852783,412.330597
0.118408,-322.0914,1187.831787,1,1050.987183,403.575165
0.114502,-322.272156,1188.309082,1,1131.275146,373.580048
0.114502,-322.447174,1188.780518,1,1124.374268,375.550049
0.11377,-322.615875,1189.244019,1,1125.701538,369.686432
0.11499,-322.782623,1189.710205,1,990.601257,313.62674
0.111328,-322.942078,1190.16333,1,980.178894,329.879791
0.11377,-323.103668,1190.631348,1,985.231689,337.173187
0.11377,-323.264221,1191.106812,1,1071.117798,393.950317
0.112549,-323.422302,1191.586792,1,1062.34021,370.750977
0.111572,-323.578522,1192.074341,1,1066.161987,372.350922
0.11377,-323.736694,1192.582642,1,1102.80249,366.539642
0.111328,-323.889099,1193.09082,1,1118.861206,372.724274
0.112061,-324.039185,1193.613647,1,1114.163696,382.538635
0.113037,-324.186279,1194.151123,1,1087.841553,361.375427
0.115723,-324.331726,1194.710693,1,1316.2229,259.32431
0.115234,-324.470856,1195.279175,1,1318.330322,460.589783
0.112305,-324.599243,1195.842163,1,1138.358398,364.364716
0.111328,-324.719452,1196.409546,1,1130.631348,383.744934
0.115723,-324.8367,1197.008667,1,1152.38623,369.474335
0.11377,-324.943573,1197.606201,1,1179.222534,358.230621
0.113281,-325.041504,1198.210327,1,1166.609741,370.088593
0.114258,-325.131744,1198.82605,1,1524.751953,348.525879
0.113037,-325.214447,1199.442627,1,1132.991211,336.445435
0.110107,-325.290131,1200.047974,1,1148.650513,367.335022
0.106934,-325.359863,1200.640503,1,1109.263184,371.508636
0.102539,-325.423065,1201.212646,1,925.042175,289.468079
0.107422,-325.48407,1201.815796,1,963.964233,286.033905
0.104248,-325.53714,1202.405884,1,1180.144287,399.627289
0.108398,-325.584808,1203.02417,1,1165.738647,388.837982
0.104736,-325.622986,1203.624268,1,1161.693481,379.650482
0.101318,-325.652344,1204.207031,1,1161.091675,371.51535
0.106445,-325.674927,1204.821777,1,1166.308594,355.625641
0.10791,-325.689209,1205.449951,1,1154.630249,364.136383
0.107666,-325.695007,1206.077759,1,1157.930176,362.874054
0.109375,-325.692017,1206.719238,1,1145.557739,363.295166
0.106445,-325.680298,1207.345947,1,1022.245117,285.709198
0.108154,-325.659302,1207.983521,1,847.929504,297.240601
0.108398,-325.628784,1208.626709,1,853.247498,275.061188
0.108887,-325.588226,1209.279663,1,899.342468,297.012329
0.106689,-325.537903,1209.935913,1,1103.434448,371.132721
0.10791,-325.47525,1210.619019,1,1099.050537,399.019104
0.109131,-325.399261,1211.326904,1,1099.928101,388.64566
0.108154,-325.310425,1212.042847,1,1140.496948,388.054047
0.107422,-325.207764,1212.770508,1,1186.632324,399.41449
0.109375,-325.088074,1213.52356,1,1189.812378,410.261841
0.107422,-324.954407,1214.277344,1,1185.167847,422.159668
0.109619,-324.801147,1215.059448,1,1219.082275,424.411041
0.109863,-324.630402,1215.852783,1,1211.754761,435.880432
0.109375,-324.443756,1216.650391,1,1210.237427,438.895935
0.11084,-324.237305,1217.467407,1,1319.019653,412.177856
0.111816,-324.011993,1218.297974,1,1312.432007,428.851288
0.114014,-323.764709,1219.149414,1,1302.169922,428.130951
0.111328,-323.504669,1219.987549,1,1016.220581,385.982269
0.111816,-323.225739,1220.831909,1,992.004089,403.437286
0.11377,-322.923248,1221.695923,1,982.996216,390.995575
0.115479,-322.601288,1222.571777,1,1202.666504,415.948883
0.112305,-322.276093,1223.42395,1,1388.75769,471.614868
0.11377,-321.937317,1224.287354,1,1391.487549,454.626312
0.112061,-321.597229,1225.135498,1,1391.323364,455.974548
0.109863,-321.257935,1225.96521,1,1310.716187,433.877991
0.110352,-320.910126,1226.796509,1,1116.56604,380.520233
0.11084,-320.551025,1227.630615,1,1110.678955,374.864929
0.117432,-320.159393,1228.509277,1,1109.32251,390.423431
0.115234,-319.761902,1229.365601,1,1047.802124,407.670319
0.118652,-319.338013,1230.242065,1,1051.919678,398.450958
0.117676,-318.903198,1231.104614,1,1047.493408,420.976746
0.119629,-318.445404,1231.974976,1,878.910706,262.573608
0.118408,-317.976868,1232.8302,1,857.369934,262.757141
0.101074,-317.56543,1233.553223,1,861.83252,256.624054
0.103516,-317.132935,1234.287598,1,1099.285645,362.787537
0.104004,-316.687683,1235.017944,1,1244.104614,441.34024
0.105957,-316.224792,1235.754272,1,1282.675537,470.433105
0.110596,-315.730652,1236.518311,1,1285.534302,467.303436
0.109619,-315.232147,1237.268921,1,1264.544922,455.563721
0.114502,-314.703369,1238.044678,1,1247.388428,469.713165
0.114746,-314.163788,1238.81604,1,1040.41333,335.815308
0.11499,-313.612366,1239.583862,1,1030.551514,361.086792
0.119629,-313.031403,1240.371826,1,1182.748291,400.451263
0.119629,-312.440735,1241.153687,1,1181.631714,393.051971
0.119873,-311.84082,1241.929565,1,1177.185913,452.155945
0.122314,-311.221588,1242.713501,1,1211.141113,455.196136
0.125488,-310.579254,1243.510864,1,1208.632324,464.691681
0.101318,-310.054535,1244.150879,1,1200.589478,462.51825
0.10376,-309.515137,1244.79834,1,1206.880249,461.505615
0.104492,-308.965149,1245.448364,1,1036.338867,387.019714
0.104492,-308.413208,1246.090698,1,1037.00061,391.854309
0.108643,-307.83371,1246.755981,1,894.930786,255.869156
0.105469,-307.268921,1247.395996,1,876.904785,244.588242
0.106201,-306.696686,1248.036987,1,864.619629,236.445755
0.106934,-306.11734,1248.678467,1,860.706848,259.438446
0.105469,-305.543549,1249.307007,1,860.595337,257.79538
0.109131,-304.946808,1249.953613,1,853.522766,261.402161
0.108887,-304.347839,1250.596313,1,871.233582,301.990692
0.107422,-303.754456,1251.227417,1,1033.054688,398.990448
0.111084,-303.138855,1251.877441,1,1035.2948,401.836395
0.111572,-302.518463,1252.52832,1,1082.864258,427.302032
0.115479,-301.875,1253.199341,1,1120.96521,441.310822
0.11377,-301.237976,1253.859131,1,1120.020752,428.027771
0.116943,-300.579437,1254.535645,1,1060.144287,385.109772
0.122559,-299.882935,1255.241699,1,1069.636353,407.783813
0.125244,-299.16626,1255.955566,1,1058.125732,402.944183
0.132568,-298.398254,1256.703735,1,1066.47229,403.252594
0.102539,-297.800201,1257.275146,1,1055.682495,402.74585
0.10376,-297.189117,1257.848755,1,916.97998,374.512543
0.106934,-296.554382,1258.434326,1,916.673462,332.310577
0.108887,-295.904602,1259.023438,1,1000.18158,403.516846
0.108398,-295.250214,1259.605225,1,1096.380127,450.213104
0.110107,-294.581268,1260.18811,1,1145.346802,468.31665
0.111572,-293.897064,1260.771729,1,1138.385498,476.787567
0.114258,-293.190704,1261.36084,1,1134.505493,480.32312
0.11377,-292.480591,1261.939697,1,1141.864746,456.411316
0.118164,-291.736603,1262.533081,1,1135.449097,465.391296
0.119141,-290.981903,1263.12146,1,1121.908325,479.806274
0.115967,-290.239532,1263.687256,1,1124.044678,469.033142
0.116455,-289.489288,1264.24707,1,1119.686768,469.91156
0.114258,-288.748199,1264.788574,1,1118.974854,461.000519
0.112549,-288.012909,1265.31665,1,1111.44751,470.709534
0.108154,-287.305084,1265.817749,1,1117.350952,460.875519
0.104004,-286.620178,1266.295776,1,1103.34314,465.664734
0.102295,-285.943848,1266.762085,1,1099.340332,492.831329
0.102783,-285.262604,1267.225586,1,1092.055176,482.28476
0.131836,-284.383118,1267.814331,1,1105.581421,479.180817
0.130371,-283.510254,1268.387329,1,1088.780029,471.47403
0.127686,-282.648987,1268.940063,1,1035.235718,401.985474
0.124756,-281.802643,1269.470459,1,1024.582031,391.234222
0.123535,-280.960327,1269.98584,1,1016.401489,376.303864
0.119385,-280.143463,1270.474609,1,1011.03125,395.359497
0.119141,-279.32547,1270.952881,1,1056.182129,416.313629
0.115967,-278.525177,1271.410889,1,1044.084595,437.230927
0.116211,-277.723938,1271.859619,1,1033.40332,432.770203
0.115234,-276.926971,1272.296509,1,968.455139,462.168701
0.115723,-276.128967,1272.724365,1,1070.935059,615.718994
0.116211,-275.33313,1273.142944,1,1070.935059,615.718994
0.115479,-274.556061,1273.543701,1,1326.501953,546.304077
0.115479,-273.788635,1273.932373,1,960.521729,366.491791
0.115234,-273.034393,1274.307983,1,941.302612,327.263031
0.11377,-272.298248,1274.668457,1,989.248352,375.973633
0.111572,-271.585449,1275.011719,1,989.442566,389.497437
0.108887,-270.899078,1275.336792,1,997.755554,388.223999
0.110107,-270.215027,1275.655762,1,980.406555,72.637871
0.121582,-269.469513,1275.998047,1,980.406555,72.637871
0.11499,-268.775665,1276.312622,1,873.381042,255.539307
0.111084,-268.11438,1276.609741,1,938.417603,277.917633
0.112549,-267.454926,1276.904053,1,971.491577,375.646942
0.108643,-266.829773,1277.182495,1,956.617981,364.270935
0.106689,-266.225342,1277.451538,1,965.863525,356.964264
0.104492,-265.642761,1277.710938,1,968.09259,352.906128
0.104004,-265.071289,1277.964844,1,952.515991,357.421265
0.101318,-264.52301,1278.207764,1,791.449829,397.717163
0.104736,-263.965485,1278.454346,1,785.194153,403.617218
0.100586,-263.4375,1278.687012,1,764.711182,413.355499
0.10376,-262.900848,1278.922119,1,771.488586,407.902588
0.100098,-262.391113,1279.144531,1,881.447388,354.935638
0.125732,-261.761841,1279.41748,1,927.941101,363.284729
0.123535,-261.1539,1279.67981,1,935.055664,369.043671
0.123047,-260.558716,1279.935913,1,840.655334,335.187714
0.11792,-259.997345,1280.177124,1,781.100952,333.974152
0.118652,-259.442108,1280.415894,1,832.310425,288.856018
0.112549,-258.924713,1280.638184,1,828.72467,283.759796
0.113525,-258.411469,1280.859131,1,946.612122,381.535767
0.111328,-257.915192,1281.072754,1,949.40564,372.902832
0.108643,-257.439453,1281.278076,1,941.070007,378.367737
0.110596,-256.962738,1281.484497,1,943.298767,370.117676
0.109375,-256.499725,1281.685547,1,930.601746,365.467255
0.105225,-256.062195,1281.876343,1,936.535583,363.860352
0.108154,-255.625107,1282.067993,1,940.748535,376.57782
0.10791,-255.201248,1282.255005,1,947.340576,383.312592
0.108887,-254.786209,1282.439087,1,1087.098511,369.456635
0.107666,-254.385315,1282.618164,1,1086.65271,370.547363
0.106445,-253.999039,1282.791992,1,1097.054688,363.83075
0.10791,-253.618866,1282.963989,1,965.292542,420.695435
0.105469,-253.259308,1283.12793,1,963.437683,408.731964
0.107178,-252.907257,1283.289551,1,971.576416,428.734528
0.105713,-252.572891,1283.444092,1,972.011963,390.201355
0.102783,-252.25946,1283.589478,1,975.977539,400.392059
0.105225,-251.950668,1283.733032,1,985.740967,407.193054
0.106934,-251.647186,1283.874634,1,985.634521,396.584137
0.104736,-251.361115,1284.008911,1,925.029358,366.70874
0.102783,-251.09137,1284.137451,1,612.808838,352.993683
0.110352,-250.816696,1284.270386,1,839.236145,354.049652
0.115967,-250.545883,1284.404907,1,896.509888,350.06665
0.11377,-250.299011,1284.53125,1,725.39563,429.227692
0.11084,-250.075592,1284.647217,1,744.402283,438.331177
0.103516,-249.88385,1284.746216,1,728.31958,436.870117
0.102783,-249.710175,1284.834106,1,730.125854,418.792175
0.102051,-249.553589,1284.911865,1,740.52533,430.299622
0.102539,-249.411011,1284.9823,1,735.832642,439.04715
0.10083,-249.285507,1285.044434,1,885.86908,236.656387
0.102051,-249.172867,1285.101196,1,878.095764,269.131226
0.121582,-249.057159,1285.161011,1,842.793152,-82.72345
0.100342,-248.976044,1285.204102,1,842.793152,-82.72345
0.101318,-248.906815,1285.241333,1,842.793152,-82.72345
0.119629,-248.840424,1285.276978,1,842.793152,-82.72345
0.121094,-248.7892,1285.303955,0,0,0
0.116699,-248.752823,1285.321899,1,1902.47644,240.166458
0.100586,-248.728699,1285.333374,1,1902.47644,240.166458
0.119141,-248.703979,1285.345093,1,1902.47644,240.166458
0.120605,-248.679749,1285.356812,1,919.235718,416.590363
0.109131,-248.65625,1285.368774,1,945.408203,437.596771
0.109619,-248.630478,1285.381958,1,836.504883,402.053589
0.110107,-248.602234,1285.396729,1,819.322693,423.430511
0.108643,-248.572235,1285.411743,1,450.116913,378.602692
0.111816,-248.539047,1285.428467,1,421.151886,377.505249
0.109131,-248.504547,1285.445923,1,417.794403,385.017517
