time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107178,-468.884735,-1212.861206,1,948.756714,298.315186
0.110596,-469.249634,-1212.510986,1,946.715027,294.882355
0.110596,-469.64682,-1212.123657,1,857.767883,234.551041
0.108398,-470.066803,-1211.706665,1,807.855835,199.864685
0.112549,-470.532623,-1211.234619,1,928.187622,233.430573
0.104248,-470.981018,-1210.769897,1,1061.532349,284.961212
0.10083,-471.414978,-1210.310303,1,1061.219727,273.812164
0.112549,-471.883698,-1209.801147,1,1012.401001,283.88443
0.110107,-472.321167,-1209.312622,1,959.705261,284.790924
0.110107,-472.745117,-1208.82666,1,953.185974,283.755188
0.111816,-473.162872,-1208.334839,1,955.073547,284.895325
0.110107,-473.561707,-1207.853271,1,950.496765,271.147339
0.11084,-473.949707,-1207.371704,1,945.925659,282.421509
0.110107,-474.32309,-1206.89502,1,934.428284,276.477966
0.109375,-474.681183,-1206.424438,1,1056.626221,304.27597
0.110107,-475.027527,-1205.955566,1,1045.83252,303.77179
0.105469,-475.348419,-1205.507324,1,956.621643,297.047363
0.108887,-475.66861,-1205.046631,1,950.736755,287.959229
0.105469,-475.96756,-1204.603027,1,955.753662,281.272888
0.108154,-476.263428,-1204.150513,1,963.407593,284.350128
0.108887,-476.549591,-1203.697632,1,1056.52771,303.188354
0.106445,-476.817902,-1203.257935,1,1055.50061,296.186676
0.107666,-477.077972,-1202.815918,1,1013.402039,285.46463
0.106934,-477.325043,-1202.379395,1,974.571899,280.525757
0.107422,-477.562012,-1201.943604,1,967.009827,282.515259
0.110107,-477.794098,-1201.499512,1,829.441833,171.388504
0.110596,-478.016602,-1201.056763,1,826.602112,170.320358
0.106445,-478.220764,-1200.634155,1,911.739197,183.44429
0.107178,-478.417969,-1200.210571,1,943.219666,202.682312
0.108154,-478.609131,-1199.783813,1,1013.7948,302.027222
0.107422,-478.791351,-1199.361206,1,1015.206116,296.602936
0.106201,-478.965332,-1198.942993,1,967.907471,294.083832
0.109131,-479.138641,-1198.512573,1,936.29541,288.912994
0.105713,-479.302094,-1198.09314,1,932.661194,284.627808
0.105469,-479.460876,-1197.671997,1,925.82782,287.569763
0.108154,-479.620087,-1197.234741,1,917.888306,293.847443
0.106201,-479.773376,-1196.797241,1,916.152649,281.320953
0.109863,-479.929321,-1196.333008,1,930.94043,315.574097
0.109863,-480.084717,-1195.849609,1,921.295471,311.222626
0.111084,-480.242096,-1195.33728,1,915.61084,320.981628
0.11084,-480.401031,-1194.796265,1,910.948792,304.037903
0.110107,-480.561005,-1194.227417,1,878.688782,323.285736
0.10791,-480.71875,-1193.639893,1,865.028564,326.4086
0.108643,-480.876648,-1193.022339,1,900.279968,338.598572
0.109131,-481.033295,-1192.376831,1,894.272705,335.767548
0.107178,-481.186249,-1191.714722,1,887.504028,338.463013
0.108643,-481.340942,-1191.015137,1,876.873413,336.083679
0.110352,-481.497894,-1190.277222,1,871.254883,341.721497
0.109375,-481.653503,-1189.518677,1,865.34137,338.239105
0.111572,-481.8125,-1188.716553,1,1118.133179,126.931267
0.110352,-481.969391,-1187.897461,1,1206.599121,50.743568
0.109375,-482.124664,-1187.05896,1,1036.311401,168.486755
0.113281,-482.285767,-1186.165039,1,847.82373,316.096069
0.109863,-482.443481,-1185.27417,1,839.123291,313.481445
0.109619,-482.603027,-1184.370972,1,842.819519,317.884552
0.109375,-482.766754,-1183.459351,1,841.042725,307.112244
0.110107,-482.937347,-1182.536743,1,831.706848,316.987335
0.110107,-483.115814,-1181.595825,1,799.150452,330.800385
0.108398,-483.296814,-1180.64917,1,801.727722,332.943298
0.109863,-483.480469,-1179.677246,1,801.32843,329.016388
0.108643,-483.661438,-1178.698975,1,854.361267,331.845734
0.109863,-483.843628,-1177.693726,1,848.298157,324.109192
0.107666,-484.022736,-1176.693726,1,816.917175,334.025116
0.108154,-484.204224,-1175.678589,1,786.874268,352.361298
0.108887,-484.390686,-1174.640869,1,778.393921,348.387909
0.108398,-484.584778,-1173.569336,1,812.668762,215.529114
0.107422,-484.787323,-1172.45752,1,813.829346,217.371048
0.108398,-485.000519,-1171.291504,1,804.818909,210.886246
0.106445,-485.218903,-1170.100098,1,776.503601,315.024231
0.108398,-485.44751,-1168.863525,1,783.46582,316.72171
0.106445,-485.673981,-1167.659912,1,781.253357,316.981079
0.110107,-485.912537,-1166.424683,1,801.288879,218.799103
0.109863,-486.155304,-1165.209839,1,803.257263,212.910126
0.106445,-486.396179,-1164.049438,1,796.924133,295.592682
0.104004,-486.63913,-1162.921265,1,799.858582,341.715302
0.108398,-486.897522,-1161.760498,1,803.289246,340.825226
0.104492,-487.151855,-1160.651245,1,758.588806,324.688354
0.104492,-487.409698,-1159.554688,1,759.95575,322.218994
0.105469,-487.673584,-1158.457764,1,788.122864,368.424042
0.105469,-487.940369,-1157.373657,1,789.069031,365.78714
0.105225,-488.210205,-1156.30127,1,860.334473,420.530762
0.106934,-488.487762,-1155.224243,1,863.763428,419.24884
0.104248,-488.76236,-1154.184448,1,871.495117,421.355133
0.106934,-489.048462,-1153.128906,1,743.387512,361.279541
0.112549,-489.354034,-1152.03125,1,746.427673,341.09082
0.106934,-489.648499,-1151.001343,1,748.134338,347.171906
0.107422,-489.949005,-1149.976929,1,801.398315,359.63147
0.105957,-490.250458,-1148.976562,1,831.793457,366.083679
0.103027,-490.548004,-1148.015503,1,884.626831,376.978943
0.110596,-490.872131,-1146.99707,1,887.734009,380.88092
0.104492,-491.183685,-1146.04541,1,781.747925,341.668671
0.108398,-491.511993,-1145.070435,1,796.097961,344.370026
0.104004,-491.83252,-1144.145508,1,794.066223,346.975006
0.106445,-492.165802,-1143.21167,1,797.796143,344.283112
0.10791,-492.511261,-1142.274902,1,801.973755,345.358795
0.105713,-492.856171,-1141.372314,1,837.380493,338.932281
0.105957,-493.210938,-1140.479126,1,842.90625,352.048126
0.104248,-493.567444,-1139.61438,1,938.866272,382.366058
0.104248,-493.93222,-1138.761108,1,948.154297,379.352295
0.111816,-494.332001,-1137.858521,1,886.777222,339.859039
0.10498,-494.71402,-1137.02417,1,881.201294,337.885437
0.108154,-495.112274,-1136.178833,1,890.989624,337.207123
0.103516,-495.498047,-1135.378906,1,899.042847,337.341248
0.105957,-495.896698,-1134.574219,1,910.066833,329.387024
0.109375,-496.318756,-1133.755127,1,924.249634,339.321259
0.106934,-496.724152,-1132.991089,1,935.467468,325.602203
0.109375,-497.122192,-1132.255981,1,945.108765,326.96817
0.104248,-497.491211,-1131.58728,1,958.84967,320.570831
0.106445,-497.852875,-1130.937622,1,967.941895,320.63736
0.106201,-498.195343,-1130.321533,1,974.734497,309.282959
0.103027,-498.518311,-1129.730835,1,1010.97229,310.361725
0.10498,-498.844269,-1129.118042,1,1034.505005,303.598877
0.107422,-499.168365,-1128.495605,1,1040.478027,301.530365
0.106201,-499.473694,-1127.897217,1,1038.3125,304.478241
0.105469,-499.767639,-1127.30896,1,1034.632935,297.757263
0.106445,-500.057098,-1126.715454,1,1036.560425,300.619873
0.104004,-500.326935,-1126.146362,1,1033.582275,301.085815
0.107422,-500.592163,-1125.568848,1,1033.656982,304.578888
0.111816,-500.857666,-1124.969604,1,1015.818359,327.441071
0.100342,-501.085846,-1124.43396,1,1001.675781,320.375854
0.10791,-501.318268,-1123.866943,1,1040.738159,32.764935
0.105957,-501.534027,-1123.319214,1,989.246826,288.010986
0.108887,-501.746094,-1122.759521,1,989.11261,303.310272
0.108398,-501.947571,-1122.207275,1,986.293518,295.85141
0.111816,-502.147858,-1121.636108,1,985.342407,299.229309
0.114014,-502.349854,-1121.035767,1,979.42688,294.736542
0.110352,-502.544373,-1120.431763,1,974.26416,295.543488
0.111084,-502.736359,-1119.807373,1,973.090698,300.017395
0.107666,-502.919128,-1119.181519,1,949.625793,316.337524
0.107666,-503.099426,-1118.529785,1,952.114868,313.625702
0.112549,-503.283356,-1117.824097,1,949.163147,310.922485
0.103271,-503.447021,-1117.155884,1,939.116028,312.66629
0.100098,-503.601776,-1116.482788,1,930.857422,296.487274
0.111084,-503.767883,-1115.707275,1,927.966492,291.996063
0.102783,-503.915588,-1114.961792,1,1037.223267,352.819977
0.100342,-504.053131,-1114.209229,1,1022.620972,351.716736
0.100098,-504.183289,-1113.432739,1,1049.106689,364.896118
0.109619,-504.317413,-1112.55481,1,1039.406372,368.80072
0.100586,-504.433228,-1111.723511,1,1020.942383,322.935974
0.100342,-504.542969,-1110.870605,1,997.682434,298.25061
0.100098,-504.647797,-1109.996094,1,992.823547,301.396179
0.100098,-504.748566,-1109.101562,1,991.90802,304.034515
0.100586,-504.846893,-1108.177124,1,983.401184,291.555969
0.111816,-504.951416,-1107.12854,1,905.760254,304.951324
0.101807,-505.04248,-1106.146118,1,917.783264,310.917419
0.10083,-505.128723,-1105.138062,1,911.574158,306.907715
0.103516,-505.213837,-1104.056763,1,991.492126,317.18454
0.104004,-505.295959,-1102.923828,1,989.11554,313.340454
0.111328,-505.380219,-1101.65979,1,987.978088,320.445404
0.111328,-505.460754,-1100.340942,1,887.558472,328.427612
0.116211,-505.540466,-1098.918335,1,888.216064,323.500916
0.112305,-505.613403,-1097.5177,1,879.927551,318.528107
0.100586,-505.676605,-1096.239502,1,881.135803,320.473999
0.111572,-505.744598,-1094.795532,1,929.173462,320.250519
0.101807,-505.804321,-1093.456909,1,974.723816,315.942474
0.110596,-505.866608,-1091.975464,1,973.064331,315.123749
0.101807,-505.920349,-1090.585449,1,976.101868,307.772156
0.101562,-505.967957,-1089.181641,1,976.750854,314.020752
0.102783,-506.007965,-1087.737671,1,978.213013,307.55191
0.103516,-506.038391,-1086.261841,1,885.024963,328.043396
0.104492,-506.058105,-1084.751587,1,878.903076,304.126343
0.105225,-506.066681,-1083.207397,1,847.534119,249.006393
0.104736,-506.065582,-1081.649048,1,815.902344,185.025238
0.101318,-506.058746,-1080.125,1,809.414917,192.670792
0.101074,-506.048676,-1078.581177,1,805.724609,196.665588
0.102783,-506.036865,-1076.995361,1,929.960327,322.109711
0.105957,-506.023407,-1075.342041,1,928.827637,322.948792
0.106445,-506.00824,-1073.653442,1,974.275085,295.010284
0.103516,-505.99118,-1071.965332,1,965.482483,292.827118
0.104248,-505.971527,-1070.223755,1,842.364197,322.470703
0.106445,-505.949097,-1068.420776,1,956.690247,288.959808
0.103271,-505.925476,-1066.663086,1,959.600403,290.117706
0.105469,-505.900299,-1064.873779,1,956.752258,296.850647
0.104248,-505.876282,-1063.122803,1,952.19928,296.039124
0.105469,-505.856293,-1061.362427,1,913.620667,304.30719
0.104004,-505.842194,-1059.636108,1,902.915344,289.333893
0.101807,-505.834717,-1057.958252,1,908.238647,294.703491
0.102295,-505.833405,-1056.279297,1,906.015503,288.597961
0.108398,-505.838043,-1054.51355,1,905.525452,281.936798
0.109131,-505.847809,-1052.745117,1,910.439819,295.921448
0.106689,-505.860413,-1051.028442,1,913.898193,296.776306
0.103027,-505.873505,-1049.381348,1,910.025085,287.79306
0.104004,-505.886536,-1047.727417,1,915.503113,272.910858
0.102783,-505.898621,-1046.103516,1,909.943359,282.32663
0.103271,-505.909973,-1044.480225,1,904.55365,280.78775
0.10791,-505.921173,-1042.796875,1,908.852295,275.797607
0.103271,-505.932007,-1041.194946,1,897.168701,272.495758
0.103516,-505.944946,-1039.601685,1,847.606628,249.601562
0.10376,-505.961578,-1038.016113,1,799.255371,216.121536
0.10498,-505.983093,-1036.427368,1,797.281189,201.00766
0.103516,-506.009247,-1034.871704,1,916.190002,279.163483
0.104248,-506.039886,-1033.322998,1,923.632324,301.980469
0.107422,-506.074432,-1031.737061,1,931.249146,294.52005
0.105469,-506.10791,-1030.199097,1,948.327332,283.445587
0.110107,-506.136414,-1028.604248,1,958.002625,282.179504
0.108154,-506.152313,-1027.056763,1,966.391785,280.644684
0.107422,-506.152893,-1025.530762,1,966.971619,282.056824
0.105225,-506.137177,-1024.046997,1,975.204773,290.286072
0.110596,-506.103027,-1022.502747,1,920.054993,295.623535
0.108643,-506.052643,-1020.997192,1,914.593567,292.815674
0.112793,-505.983063,-1019.444031,1,907.445496,289.589478
0.110352,-505.898041,-1017.931763,1,920.561829,286.598175
0.104736,-505.80127,-1016.509521,1,925.459106,272.405884
0.107178,-505.684692,-1015.061096,1,962.594238,299.485352
0.107422,-505.549133,-1013.623047,1,953.291931,302.601501
0.105957,-505.394501,-1012.213623,1,965.413574,294.143097
0.108643,-505.213013,-1010.780701,1,799.694397,210.44809
0.10791,-505.007477,-1009.366516,1,882.59436,261.858887
0.109619,-504.771515,-1007.944824,1,983.310974,304.763123
0.106201,-504.515411,-1006.579895,1,985.232849,295.6633
0.111084,-504.217468,-1005.166809,1,981.468079,298.354126
0.106689,-503.90448,-1003.836182,1,964.084656,299.477264
0.109619,-503.558533,-1002.506409,1,960.887939,304.649231
0.114746,-503.171204,-1001.153564,1,960.061951,291.00592
0.109131,-502.781738,-999.906677,1,1028.353882,326.881317
0.111572,-502.365265,-998.671997,1,1017.068359,329.20871
0.112793,-501.918152,-997.437561,1,1000.318604,316.163788
0.109375,-501.458862,-996.244629,1,947.048584,315.494568
0.115234,-500.951935,-994.998596,1,935.789612,310.750427
0.11084,-500.441711,-993.805237,1,928.733948,304.247986
0.108398,-499.922577,-992.645203,1,924.190063,305.854736
0.105957,-499.393768,-991.513367,1,916.084167,300.764587
0.110352,-498.81955,-990.336609,1,906.399231,295.35907
0.112305,-498.209259,-989.139221,1,820.161133,218.63031
0.102295,-497.629669,-988.04895,1,798.413452,194.539963
0.101807,-497.029602,-986.963562,1,797.681702,194.436874
0.105225,-496.383636,-985.839722,1,956.757935,337.719086
0.111328,-495.676178,-984.653748,1,951.997009,328.563354
0.112793,-494.932648,-983.445923,1,952.867676,332.436279
0.111816,-494.173126,-982.245544,1,951.137695,327.389374
0.109863,-493.406036,-981.062195,1,794.381104,191.016998
0.111572,-492.60733,-979.859314,1,792.805664,206.024658
0.112793,-491.775635,-978.637695,1,817.100037,205.549759
0.109375,-490.944183,-977.450378,1,957.190918,321.500824
0.111084,-490.075165,-976.247253,1,958.950439,322.007324
0.114502,-489.14978,-975.007629,1,958.141418,315.72229
0.100098,-488.315979,-973.925232,1,962.552979,321.675262
0.102783,-487.438477,-972.81665,1,1241.998169,132.824692
0.100098,-486.566803,-971.741821,1,1244.927979,131.795547
0.101074,-485.664948,-970.654358,1,1236.94043,139.942413
0.100098,-484.755768,-969.581482,1,1233.009399,152.181381
0.108643,-483.74527,-968.415771,1,938.749634,335.454071
0.101807,-482.781403,-967.328674,1,938.24823,320.541412
0.100586,-481.808563,-966.253601,1,934.521973,318.566162
0.101562,-480.807526,-965.168335,1,934.77594,322.402191
0.102051,-479.785675,-964.07959,1,932.902588,325.816254
0.101074,-478.760162,-963.00238,1,948.428955,340.921051
0.108154,-477.644806,-961.847412,1,1143.360962,363.078644
0.104004,-476.556152,-960.739075,1,1239.231445,358.016357
0.106689,-475.416809,-959.602905,1,1076.482788,340.153687
0.108643,-474.237152,-958.456055,1,966.138184,317.220459
0.111084,-473.002777,-957.291016,1,965.536255,313.801697
0.105957,-471.801514,-956.192566,1,957.245911,319.093811
0.104736,-470.586731,-955.117432,1,965.473267,313.712952
0.108643,-469.299866,-954.015747,1,1049.735962,344.27121
0.105225,-468.02652,-952.960693,1,1047.435669,334.291229
0.107178,-466.68219,-951.88147,1,985.957458,341.151215
0.106201,-465.303162,-950.809021,1,985.802124,332.867554
0.10498,-463.89502,-949.749817,1,1209.03479,367.936676
0.110352,-462.36795,-948.642639,1,1201.81897,367.249634
0.109619,-460.812012,-947.558594,1,1231.521118,368.149658
0.105713,-459.285706,-946.539734,1,1219.154053,377.630402
0.104492,-457.749329,-945.559326,1,1000.178406,320.160583
0.105469,-456.167511,-944.597168,1,1000.942688,315.365265
0.105713,-454.555634,-943.665039,1,991.967224,310.953827
0.104492,-452.930328,-942.773682,1,989.399902,317.513245
0.111572,-451.164062,-941.857483,1,974.359192,328.165253
0.106934,-449.445465,-941.015503,1,969.073364,321.828888
0.11084,-447.636108,-940.175659,1,973.142151,332.759033
0.109619,-445.82663,-939.378296,1,969.073853,340.535461
0.110352,-443.990509,-938.609131,1,969.024902,345.021301
0.116455,-442.042236,-937.835693,1,967.566223,347.926971
0.103516,-440.308289,-937.185242,1,970.659973,342.659973
0.113281,-438.407959,-936.516052,1,966.262146,344.335052
0.116455,-436.456268,-935.877563,1,965.556885,343.382263
0.115967,-434.505707,-935.289734,1,965.745605,345.691132
0.114014,-432.592377,-934.762329,1,958.927917,335.684265
0.113281,-430.692108,-934.285645,1,948.45459,330.283051
0.100586,-429.004303,-933.900757,1,955.601196,332.778046
0.115967,-427.059967,-933.500549,1,949.423401,336.556549
0.114014,-425.157715,-933.151306,1,942.565796,338.303253
0.111572,-423.298706,-932.848755,1,940.903442,340.77829
0.115479,-421.380646,-932.574097,1,936.625061,333.274536
0.115723,-419.467529,-932.334045,1,924.992737,339.238953
0.100098,-417.821625,-932.150757,1,923.743042,333.79425
0.101318,-416.159668,-931.985291,1,908.713989,337.398193
0.116455,-414.261353,-931.817566,1,897.101929,344.254761
0.102295,-412.602264,-931.687439,1,891.894775,345.379974
0.114258,-410.762939,-931.55896,1,895.593201,348.280273
0.100586,-409.14856,-931.457397,1,886.587585,346.628418
0.115479,-407.305725,-931.350769,1,883.425964,339.7435
0.115723,-405.473541,-931.250427,1,882.846619,336.51944
0.116943,-403.633484,-931.150696,1,883.139587,333.456116
0.100342,-402.062561,-931.064697,1,1114.149658,158.667496
0.116943,-400.244659,-930.963379,1,1213.80249,76.985596
0.115967,-398.453369,-930.862732,1,1237.828247,82.832214
0.100342,-396.91156,-930.778992,1,1251.788818,85.480553
0.115723,-395.153656,-930.691833,1,919.225647,322.625153
0.116455,-393.411865,-930.618286,1,916.895691,301.42691
0.100098,-391.949585,-930.567932,1,913.821289,307.97937
0.116211,-390.301208,-930.522766,1,912.356445,311.699158
0.115234,-388.724487,-930.487549,1,909.386292,304.567352
0.114014,-387.220856,-930.456909,1,905.957275,309.017395
0.108398,-385.840973,-930.427979,1,907.557007,299.02066
0.113281,-384.468536,-930.396057,1,817.254028,240.53746
0.100098,-383.316284,-930.366272,1,810.373718,224.344635
0.11377,-382.069214,-930.330994,1,807.639771,215.258438
0.11084,-380.924011,-930.295776,1,802.558899,202.155731
0.108154,-379.859894,-930.260681,1,799.336426,216.714279
0.109131,-378.827026,-930.223999,1,799.805908,207.075333
0.108643,-377.840729,-930.186462,1,805.586548,215.042511
0.113281,-376.860413,-930.146301,1,880.593445,324.421661
0.111084,-375.945343,-930.10614,1,896.983398,322.042511
0.111328,-375.09613,-930.066711,1,898.809875,329.65802
0.111084,-374.326263,-930.029114,1,899.394165,327.156738
0.100342,-373.689789,-929.996643,1,858.093628,408.956177
0.115479,-373.011322,-929.960938,1,855.335815,406.727905
0.102783,-372.444641,-929.930786,1,851.804993,213.481644
0.115723,-371.817047,-929.897217,1,1090.421509,238.853561
0.100342,-371.273651,-929.868164,1,886.072083,401.613983
0.115723,-370.656525,-929.835266,1,863.513977,411.74115
0.115479,-370.053619,-929.803467,1,858.006592,406.262848
0.110596,-369.485718,-929.773621,1,883.986328,332.584808
0.108887,-368.935364,-929.744629,1,881.923462,327.189362
0.114502,-368.365417,-929.714539,1,828.922607,205.391983
0.10791,-367.837341,-929.686646,1,819.523438,212.192841
0.109619,-367.308929,-929.658691,1,810.315918,213.402542
0.114746,-366.763184,-929.629822,1,846.372864,271.509918
0.112305,-366.238586,-929.602051,1,876.184875,333.685242
0.11084,-365.72522,-929.574768,1,874.239624,328.327698
0.111084,-365.213715,-929.54718,1,880.109497,336.716278
0.112549,-364.696686,-929.518921,1,886.695312,346.988953
0.109619,-364.19046,-929.491028,1,885.659241,352.487427
0.112549,-363.668243,-929.462524,1,797.950317,203.094742
0.112549,-363.143829,-929.434631,1,800.184082,203.772919
0.10791,-362.646332,-929.409119,1,884.781128,331.425842
0.110107,-362.143951,-929.384521,1,890.406372,332.555573
0.110107,-361.650238,-929.361389,1,895.850037,335.844147
0.109131,-361.169495,-929.339417,1,862.598267,367.367523
0.111572,-360.68454,-929.317627,1,850.698792,411.506256
0.10791,-360.223511,-929.296936,1,855.861694,413.436127
0.109619,-359.762512,-929.276367,1,854.238708,419.008331
