time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.1060791015625,-464.552795410156,-1216.64770507812,0,0,0
0.10125732421875,-464.5537109375,-1216.64697265625,0,0,0
0.1083984375,-464.553771972656,-1216.64685058594,0,0,0
0.10723876953125,-464.553131103516,-1216.6474609375,0,0,0
0.10870361328125,-464.552398681641,-1216.64794921875,0,0,0
0.10302734375,-464.552337646484,-1216.64807128906,0,0,0
0.1036376953125,-464.552917480469,-1216.6474609375,0,0,0
0.10693359375,-464.553741455078,-1216.64697265625,0,0,0
0.105224609375,-464.553894042969,-1216.64660644531,0,0,0
0.10430908203125,-464.553375244141,-1216.64733886719,0,0,0
0.10321044921875,-464.552703857422,-1216.64782714844,0,0,0
0.10198974609375,-464.552398681641,-1216.64807128906,0,0,0
0.1046142578125,-464.552703857422,-1216.64782714844,1,1083.79296875,997.816772460938
0.10760498046875,-464.55322265625,-1216.64721679688,1,1110.1142578125,894.465087890625
0.10302734375,-464.553405761719,-1216.64721679688,1,1110.1142578125,894.465087890625
0.10235595703125,-464.55322265625,-1216.64721679688,1,1110.1142578125,894.465087890625
0.1072998046875,-464.552917480469,-1216.64721679688,1,1110.1142578125,894.465087890625
0.10028076171875,-464.552734375,-1216.64721679688,1,1110.1142578125,894.465087890625
0.10614013671875,-464.552764892578,-1216.64733886719,0,0,0
0.1031494140625,-464.552947998047,-1216.64721679688,0,0,0
0.10528564453125,-464.553070068359,-1216.64721679688,0,0,0
0.10693359375,-464.553070068359,-1216.64721679688,0,0,0
0.1046142578125,-464.553070068359,-1216.64721679688,0,0,0
0.10369873046875,-464.553070068359,-1216.64721679688,1,1931.91198730469,938.676452636719
0.1007080078125,-464.553039550781,-1216.64721679688,1,1876.96313476562,940.977416992188
0.1058349609375,-464.553039550781,-1216.64721679688,1,1873.85705566406,942.858581542969
0.1065673828125,-464.553039550781,-1216.64721679688,1,1872.09509277344,946.642700195312
0.1070556640625,-464.553070068359,-1216.64721679688,1,1874.83618164062,946.076049804688
0.105224609375,-464.553070068359,-1216.64721679688,1,1870.45788574219,954.996032714844
0.1064453125,-464.553100585938,-1216.64721679688,1,1876.32666015625,960.439147949219
0.10638427734375,-464.553100585938,-1216.64721679688,1,1868.20922851562,934.577758789062
0.106689453125,-464.553344726562,-1216.64709472656,1,1844.88098144531,953.603271484375
0.10443115234375,-464.554138183594,-1216.646484375,1,1569.7158203125,1131.38598632812
0.10595703125,-464.556030273438,-1216.64501953125,1,1589.98474121094,990.320922851562
0.105712890625,-464.559539794922,-1216.64221191406,1,1709.67700195312,765.174072265625
0.10540771484375,-464.564788818359,-1216.63806152344,1,1670.15747070312,744.615600585938
0.10284423828125,-464.571563720703,-1216.63256835938,1,1698.013671875,747.88427734375
0.10699462890625,-464.580383300781,-1216.62536621094,1,1677.2236328125,750.438171386719
0.10186767578125,-464.59033203125,-1216.6171875,1,1686.89172363281,736.591064453125
0.1029052734375,-464.601898193359,-1216.60803222656,1,1698.03723144531,736.526000976562
