time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,739.884949,141.909149
0.101746,-464.552643,-1216.647827,1,867.417786,169.271439
0.100525,-464.55365,-1216.647095,1,856.076172,139.588058
0.103699,-464.553833,-1216.646851,1,912.14624,52.866947
0.105957,-464.553253,-1216.647339,1,1274.674072,78.492012
0.107544,-464.55249,-1216.647949,1,1282.362061,79.259926
0.104858,-464.552307,-1216.648071,1,1271.075684,62.216751
0.109863,-464.552856,-1216.647583,1,1302.758911,53.178871
0.102112,-464.55365,-1216.647095,1,1087.497925,287.384796
0.104797,-464.553955,-1216.646729,1,1423.084717,-89.649208
0.104248,-464.553497,-1216.647217,1,1311.806519,222.985535
0.101929,-464.552765,-1216.647705,1,1359.750854,60.159588
0.102722,-464.552399,-1216.647949,1,1317.002563,158.236481
0.107605,-464.552643,-1216.647827,1,1317.002563,158.236481
0.103882,-464.553131,-1216.647339,1,1208.800293,96.834892
0.110107,-464.553406,-1216.647339,1,1318.830444,-20.984959
0.103149,-464.553253,-1216.647217,1,1312.928833,16.949173
0.106384,-464.552917,-1216.647217,1,1726.299194,229.716476
0.104614,-464.552734,-1216.647217,1,1436.572388,139.781693
0.105896,-464.552765,-1216.647339,1,1434.053833,143.963303
0.103516,-464.552917,-1216.647217,1,1422.787231,150.519638
0.104736,-464.55304,-1216.647217,1,1411.848511,154.059814
0.106262,-464.55307,-1216.647217,1,1431.759399,160.435776
0.10791,-464.55307,-1216.647217,1,1443.075806,104.303772
0.104919,-464.55307,-1216.647217,1,1420.79187,63.957989
0.102173,-464.55304,-1216.647217,1,1459.624146,58.149113
0.106995,-464.55304,-1216.647217,1,1454.704834,39.675308
0.104858,-464.55307,-1216.647217,1,1409.023926,145.536118
0.103088,-464.55307,-1216.647217,1,1407.692749,154.033401
0.102905,-464.55307,-1216.647217,1,1113.103516,140.795441
0.109619,-464.553131,-1216.647217,1,1177.220825,102.932411
0.101929,-464.553497,-1216.647095,1,1316.992798,84.630524
0.105713,-464.554474,-1216.64624,1,1363.997437,16.100334
0.104553,-464.556671,-1216.644409,1,1327.575806,-26.336592
0.104431,-464.560455,-1216.641479,1,1261.459473,57.876553
0.103516,-464.565918,-1216.636841,1,1311.413818,-35.517418
0.101318,-464.572906,-1216.631104,1,1319.492188,-51.839054
0.103149,-464.581604,-1216.624146,1,831.439636,63.282448
0.110107,-464.592682,-1216.615112,1,812.253357,45.690777
0.100464,-464.604248,-1216.605713,1,848.797119,95.782776
0.101868,-464.617554,-1216.594971,1,847.551758,54.486332
0.102966,-464.632446,-1216.582764,1,873.537781,88.201302
0.103149,-464.648987,-1216.569458,1,1175.000977,42.639889
0.111694,-464.668579,-1216.553467,1,1286.065308,52.723129
0.111084,-464.689789,-1216.536255,1,1077.011353,226.700577
0.103088,-464.711151,-1216.518921,1,1089.678345,221.328659
0.104797,-464.735046,-1216.499512,1,1088.758423,234.593033
0.106812,-464.762543,-1216.476929,1,1198.353271,138.740662
