time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,968.098877,-53.472404
0.10553,-420.936462,-476.27243,0,0,0
0.104889,-420.935181,-476.273315,0,0,0
0.101227,-420.934937,-476.273438,0,0,0
0.101166,-420.935516,-476.27301,0,0,0
0.100128,-420.93634,-476.272461,1,820.225403,384.067474
0.102234,-420.936646,-476.272247,1,1267.178223,198.611893
0.106384,-420.936066,-476.272644,1,1394.106934,115.058456
0.107208,-420.93512,-476.273315,1,1373.18335,100.390923
0.100098,-420.934692,-476.273621,1,1381.512695,112.161285
0.100006,-420.935028,-476.273376,1,1388.789429,131.620178
0.103821,-420.93576,-476.272858,1,1401.690186,103.015915
0.101257,-420.936249,-476.272552,1,1460.329712,146.182785
0.104431,-420.936127,-476.272644,1,1460.281494,126.046974
0.101685,-420.935577,-476.27301,1,1062.626465,328.633881
0.10321,-420.93512,-476.273346,1,1069.6875,358.996368
0.106049,-420.935089,-476.273346,1,1030.917603,301.938721
0.106689,-420.935364,-476.273132,1,994.515869,271.189484
0.1008,-420.935608,-476.27298,1,1314.979248,209.782455
0.101471,-420.935577,-476.27298,1,1355.587891,232.837143
0.101959,-420.935486,-476.273132,1,1359.846924,221.029556
0.101349,-420.935272,-476.273285,1,1379.331543,214.28212
0.100098,-420.935242,-476.273285,1,1400.892578,288.96933
0.10202,-420.935211,-476.273315,1,1355.521484,285.25061
0.103333,-420.935242,-476.273285,1,1411.796265,270.797729
0.100891,-420.935242,-476.273285,1,1428.632446,258.930542
0.101898,-420.935272,-476.273285,1,1492.362549,259.029968
0.10199,-420.935272,-476.273285,1,1478.11853,264.920929
0.100769,-420.935211,-476.273254,1,1473.056152,273.435272
0.100616,-420.935272,-476.273315,1,1441.848633,195.567184
0.100922,-420.935211,-476.273285,1,1482.403076,238.546448
0.10141,-420.935242,-476.273285,1,1489.430664,237.920258
0.100922,-420.935242,-476.273285,1,1479.285522,199.373505
0.102173,-420.935242,-476.273285,1,1714.4552,3.963745
0.101288,-420.935242,-476.273285,1,1494.700684,248.670181
0.105865,-420.93515,-476.273346,1,1516.387817,203.131393
0.105164,-420.933472,-476.274506,1,1470.74646,243.648285
0.105927,-420.921234,-476.283051,1,1519.204102,150.169693
0.103973,-420.878937,-476.3125,1,1526.233032,64.750854
0.103302,-420.797577,-476.369171,1,1526.233032,64.750854
0.104218,-420.680542,-476.450745,1,1405.238403,222.584534
0.103485,-420.544312,-476.545715,1,1117.84082,240.187073
0.102997,-420.400696,-476.645844,1,1017.375549,288.384308
0.102844,-420.254669,-476.74765,1,1039.356689,301.078125
0.102722,-420.107758,-476.850128,1,947.27301,247.632278
0.100708,-419.962585,-476.951416,1,945.993835,257.395416
0.103241,-419.812317,-477.056305,1,959.877686,229.561295
0.104218,-419.659363,-477.163147,1,913.8302,199.460968
0.106445,-419.502502,-477.272766,1,886.465271,372.509979
0.102081,-419.351837,-477.378082,1,287.357666,123.672928
0.103851,-419.198547,-477.485443,1,287.357666,123.672928
0.106628,-419.040924,-477.595856,1,287.357666,123.672928
0.100494,-418.892059,-477.700256,1,287.357666,123.672928
0.111969,-418.725708,-477.817047,1,1082.134766,343.437927
0.102997,-418.572327,-477.924774,1,1103.439331,381.796661
0.101501,-418.420715,-478.031311,1,1101.983887,350.801147
0.107788,-418.259338,-478.144714,1,1056.180908,306.225922
0.108215,-418.096741,-478.259064,1,974.646118,232.084457
0.107819,-417.93396,-478.373566,1,916.961243,243.482071
0.108398,-417.769165,-478.489594,1,928.285889,246.796356
0.10965,-417.599915,-478.608734,1,951.245239,287.518707
0.107544,-417.427795,-478.730103,1,954.354614,278.65448
0.108551,-417.240295,-478.862366,1,954.229248,260.498444
0.102478,-417.041931,-479.00238,1,950.942322,251.443634
0.10379,-416.813171,-479.16394,1,971.736267,197.890121
0.101654,-416.559387,-479.343323,1,948.450317,242.28717
0.102753,-416.273132,-479.545898,1,939.726624,252.545364
0.10141,-415.961121,-479.766907,1,970.263062,253.98468
0.109894,-415.587708,-480.031677,1,1112.714722,381.682953
0.11087,-415.172516,-480.326782,1,1174.462402,364.140228
0.101013,-414.761292,-480.620148,1,1147.287354,373.668762
0.103363,-414.309509,-480.943665,1,947.108276,248.49379
0.105286,-413.820007,-481.295654,1,1046.329468,217.963318
0.103027,-413.318848,-481.657623,1,942.266296,266.855743
0.100311,-412.8125,-482.024994,1,942.428101,267.547943
0.103302,-412.266968,-482.422882,1,1093.159546,403.282562
0.102142,-411.701477,-482.837433,1,1075.255493,378.98465
0.100342,-411.125122,-483.26239,1,1086.55957,404.159698
0.101898,-410.520447,-483.71109,1,756.455505,113.121834
0.10202,-409.895386,-484.178772,1,912.574097,255.446777
0.101593,-409.256165,-484.661804,1,916.988525,249.066071
0.105713,-408.57901,-485.179626,1,917.136902,226.412796
0.10257,-407.909943,-485.697784,1,1033.579468,309.933319
0.103088,-407.22345,-486.236359,1,1122.481445,348.318726
0.103912,-406.517273,-486.797577,1,1131.036987,361.05188
0.102692,-405.806274,-487.369843,1,961.94873,327.136261
0.103821,-405.074005,-487.96698,1,944.652649,293.565826
0.109344,-404.288208,-488.617065,1,948.970764,296.650116
0.104584,-403.524872,-489.259003,1,1009.365906,324.666992
0.105164,-402.74411,-489.927368,1,1016.781677,323.295685
0.103394,-401.951019,-490.618378,1,990.67865,299.201538
0.104645,-401.11969,-491.355957,1,1010.984253,303.369446
0.105957,-400.249268,-492.143402,1,1085.047485,364.031494
0.10318,-399.375336,-492.951263,1,1072.375488,357.953583
0.101776,-398.492554,-493.787994,1,1085.888916,367.52356
0.105011,-397.569305,-494.688995,1,1076.715576,366.497009
0.104401,-396.653473,-495.611847,1,1065.422485,1.910192
0.106171,-395.724823,-496.580048,1,1060.465332,363.556
0.106262,-394.796265,-497.58252,1,1093.12854,383.253113
0.105103,-393.882599,-498.602966,1,1063.393188,357.904724
0.105774,-392.964142,-499.660553,1,1085.166626,318.427765
0.107666,-392.028503,-500.766174,1,1068.955566,361.661255
0.108643,-391.084076,-501.90744,1,1061.085693,344.002838
0.107544,-390.1474,-503.062988,1,1067.849365,344.122192
0.109253,-389.194916,-504.262329,1,1071.859131,336.382141
0.108124,-388.252869,-505.474426,1,1053.923096,323.402435
0.105133,-387.338135,-506.677856,1,1073.29248,366.119232
0.104919,-386.426025,-507.902344,1,1085.494995,387.69696
0.105804,-385.507111,-509.15976,1,1086.674438,392.832703
0.105988,-384.586609,-510.441925,1,1076.057983,384.034912
0.104187,-383.681854,-511.722961,1,1076.049561,391.097687
0.104584,-382.773865,-513.028931,1,1080.489624,396.847412
0.104492,-381.867218,-514.35437,1,1070.447388,349.246277
0.104736,-380.960327,-515.703247,1,1064.944092,356.861542
0.10733,-380.032593,-517.108826,1,935.213684,225.824677
0.105194,-379.115967,-518.523804,1,911.781921,198.405731
0.106201,-378.179749,-519.996582,1,942.568604,212.497833
0.10611,-377.233673,-521.512695,1,912.200195,227.825745
0.108185,-376.261169,-523.101868,1,919.849182,238.554077
0.110901,-375.265289,-524.762939,1,1048.898682,367.152161
0.111664,-374.276917,-526.446228,1,1058.739136,381.302246
0.107513,-373.339386,-528.073914,1,1047.414917,377.760956
0.106232,-372.428589,-529.683594,1,996.004272,419.11377
0.106659,-371.52887,-531.299927,1,862.385559,410.740204
0.104828,-370.659485,-532.885132,1,897.352173,442.757324
0.105103,-369.801544,-534.470154,1,930.768372,326.877197
0.104736,-368.959869,-536.045105,1,946.104492,306.575989
0.103668,-368.139862,-537.598328,1,952.559875,297.01709
0.10553,-367.318268,-539.174194,1,945.866882,290.693359
0.105469,-366.510193,-540.744019,1,953.092163,332.79657
0.106445,-365.707825,-542.323242,1,994.236267,420.488342
0.108124,-364.906311,-543.922241,1,1006.385437,409.927124
0.105011,-364.140411,-545.469727,1,998.267883,427.270111
0.10611,-363.37851,-547.027527,1,997.678528,427.619812
0.101288,-362.66153,-548.509338,1,1021.431885,425.713745
0.10788,-361.908997,-550.080933,1,1043.236084,426.531219
0.108795,-361.16095,-551.659607,1,1036.250366,422.943268
0.105957,-360.443451,-553.190918,1,1002.067688,409.407745
0.105988,-359.736908,-554.71698,1,1022.996399,325.672211
0.107819,-359.030396,-556.263428,1,932.913818,269.404541
0.106476,-358.344757,-557.785522,1,919.517639,277.840057
0.107239,-357.666687,-559.312866,1,871.065308,-31.724026
0.106323,-357.006317,-560.821777,1,928.949097,258.382874
0.107147,-356.351776,-562.336365,1,928.760986,255.038818
0.106781,-355.708771,-563.839294,1,920.429749,247.807037
0.108032,-355.066071,-565.352173,1,1043.536987,425.854675
0.107574,-354.432434,-566.850708,1,1025.728516,430.363373
0.108154,-353.799988,-568.348999,1,1034.870483,448.682648
0.110413,-353.157318,-569.868713,1,984.141296,394.763855
0.109772,-352.519958,-571.369446,1,1137.713745,316.613525
0.108398,-351.893036,-572.841797,1,1271.4198,260.101746
0.109222,-351.265442,-574.316406,1,1271.4198,260.101746
0.10968,-350.640991,-575.789001,1,1271.4198,260.101746
0.110626,-350.018188,-577.266235,1,1271.4198,260.101746
0.11026,-349.406067,-578.730286,1,748.163757,125.750793
0.107697,-348.819794,-580.151428,1,743.854736,195.573853
0.105957,-348.256104,-581.541931,1,743.854736,195.573853
0.107605,-347.698608,-582.945679,1,922.798218,245.294678
0.108887,-347.15033,-584.35791,1,874.398315,355.89566
0.108551,-346.617523,-585.756714,1,1074.805298,429.863098
0.106293,-346.104279,-587.116943,1,1006.495728,457.384979
0.10675,-345.593903,-588.471924,1,1019.930054,508.212006
0.110901,-345.066254,-589.867371,1,1017.244507,537.469604
0.11084,-344.541351,-591.246704,1,892.798096,298.661041
0.100128,-344.070007,-592.479126,1,887.983459,267.537872
0.109467,-343.561188,-593.806519,1,857.774414,305.896484
0.110016,-343.064819,-595.10083,1,876.492004,288.497742
0.111572,-342.584381,-596.353394,1,906.445557,161.135056
0.108673,-342.138397,-597.51416,1,790.59314,161.220093
0.110107,-341.709167,-598.626587,1,954.293762,503.819824
0.107941,-341.308167,-599.656311,1,879.347595,496.283234
0.10675,-340.922974,-600.630554,1,914.068665,364.758423
0.107483,-340.542786,-601.57196,1,925.394958,374.837372
0.107544,-340.173157,-602.466003,1,848.474487,339.449707
0.107056,-339.816254,-603.310547,1,872.635193,179.644485
0.105377,-339.479889,-604.090942,1,956.1651,319.833374
0.108063,-339.159637,-604.821899,1,956.939819,154.44931
0.108215,-338.867523,-605.479248,1,851.302368,283.091095
0.108307,-338.601868,-606.070312,1,883.433105,248.280716
0.1091,-338.357117,-606.609253,1,870.836914,318.337463
0.10675,-338.138397,-607.086182,1,890.80603,227.964859
0.100555,-337.947479,-607.499146,1,947.430298,233.100098
0.10379,-337.766937,-607.886108,1,894.552368,253.135605
0.100586,-337.610382,-608.218811,1,858.217957,275.275085
0.106964,-337.465485,-608.524658,1,887.287537,297.449615
0.109131,-337.341858,-608.783936,1,895.645081,309.333618
0.108063,-337.244415,-608.987244,1,869.486816,303.127197
0.109833,-337.171295,-609.139221,1,874.126404,308.67514
0.10907,-337.125702,-609.233887,1,1102.051636,324.954193
0.109314,-337.107971,-609.270691,1,1396.640625,326.125031
0.108246,-337.108307,-609.270264,1,1127.296875,325.631531
0.10849,-337.111969,-609.262939,1,906.767029,333.645782
0.108368,-337.114594,-609.257935,1,911.541382,342.477875
0.107971,-337.114807,-609.25769,1,899.76355,349.795776
0.110321,-337.113617,-609.260254,1,872.082825,331.002045
0.108398,-337.112549,-609.262329,1,1011.281067,373.311493
0.104767,-337.112213,-609.262695,1,1109.13916,498.867096
0.107178,-337.112518,-609.261902,1,1378.078125,602.066284
0.107208,-337.112946,-609.261169,1,1404.947754,663.681274
0.106964,-337.113068,-609.260803,1,966.719971,456.599182
0.105194,-337.113037,-609.260986,1,1021.941833,407.13913
0.102264,-337.112976,-609.261353,1,1017.73645,513.977722
0.103088,-337.11261,-609.262085,1,896.748291,468.954132
0.103577,-337.111328,-609.264343,1,973.213562,478.465332
0.102692,-337.108978,-609.268494,1,503.431549,335.059814
0.103577,-337.10553,-609.274597,1,500.935364,380.177734
0.10257,-337.101013,-609.282532,1,862.608582,473.936096
0.1026,-337.095459,-609.292358,1,1273.174072,543.56842
