time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1027.975952,464.625122
0.103516,-315.392487,1173.16394,1,1131.703735,511.550385
0.107422,-315.397736,1173.171631,1,1128.278564,511.340363
0.101562,-315.4021,1173.177856,1,1035.047607,464.827271
0.109375,-315.404144,1173.180664,1,926.268188,428.900482
0.109375,-315.402985,1173.178101,1,1345.862549,285.98584
0.109375,-315.400116,1173.17334,1,1340.597656,266.986725
0.103516,-315.398224,1173.170532,1,1336.515625,269.540222
0.107422,-315.398285,1173.171387,1,1352.691772,252.140579
0.103516,-315.399628,1173.174438,1,1352.11853,249.28302
0.101562,-315.401031,1173.17688,1,1345.299438,262.376007
0.105469,-315.40155,1173.17749,1,1344.124512,260.269348
0.105469,-315.401184,1173.176392,1,1369.116943,353.944458
0.101562,-315.400665,1173.175171,1,1356.510254,345.863312
0.105469,-315.400452,1173.174561,1,1341.591309,346.345276
0.105469,-315.400665,1173.175293,1,1297.032471,296.508545
0.105469,-315.401031,1173.176025,1,1358.362915,248.117874
0.103516,-315.401276,1173.176758,1,1401.997803,254.116318
0.107422,-315.401337,1173.17688,1,1444.047852,265.686768
0.111328,-315.401337,1173.176758,1,936.944275,733.990356
0.107422,-315.401306,1173.176636,1,1046.869385,759.405884
0.103516,-315.401398,1173.176636,1,949.53833,743.589905
0.107422,-315.401581,1173.176758,1,970.265564,698.948242
0.105469,-315.401733,1173.176758,1,1294.841797,581.089722
0.107422,-315.401917,1173.176636,1,1462.254028,389.441528
0.103516,-315.402039,1173.176636,1,1438.444702,382.877014
0.107422,-315.402069,1173.176636,1,1456.453003,371.784576
0.109375,-315.402069,1173.176636,1,1451.388184,361.225891
0.107422,-315.402161,1173.176636,1,1449.795898,365.587677
0.103516,-315.402313,1173.176636,1,1460.525391,359.187195
0.103516,-315.402527,1173.177002,1,1454.944946,351.270508
0.107422,-315.403137,1173.178223,1,1448.396484,359.686127
0.111328,-315.404327,1173.180664,1,1442.241699,355.421265
0.107422,-315.406189,1173.18457,1,1349.666748,243.570328
0.101562,-315.408905,1173.190063,1,1351.239014,241.069504
0.109375,-315.4133,1173.198853,1,1375.705078,295.136261
0.101562,-315.418579,1173.209595,1,1406.046753,341.947174
0.109375,-315.425751,1173.224121,1,892.484802,361.056671
0.103516,-315.433716,1173.240234,1,876.252563,351.278595
0.103516,-315.443085,1173.259033,1,1042.363281,329.806793
0.105469,-315.453674,1173.280396,1,1268.046509,287.988434
0.105469,-315.465759,1173.304932,1,1217.729614,279.502441
0.103516,-315.478638,1173.331299,1,1283.497803,281.319214
0.105469,-315.493103,1173.360352,1,1335.273193,307.131409
0.105469,-315.508911,1173.392212,1,1278.617798,239.907928
0.107422,-315.526154,1173.427002,1,1293.494507,244.319717
0.105469,-315.544373,1173.463745,1,1299.469971,228.89505
0.107422,-315.56424,1173.50354,1,1311.226685,238.907257
0.107422,-315.585327,1173.546265,1,1383.14917,234.760498
0.107422,-315.607605,1173.591187,1,1410.299194,242.559326
0.101562,-315.630249,1173.636963,1,1439.614258,373.267334
0.111328,-315.655884,1173.688599,1,1478.143921,419.288452
0.107422,-315.68219,1173.741577,1,1090.7323,598.991394
0.101562,-315.70816,1173.793579,1,1084.815063,593.387207
0.101562,-315.735077,1173.8479,1,1083.381104,586.07135
0.103516,-315.763275,1173.904541,1,958.111877,637.031067
0.111328,-315.795502,1173.969116,1,956.166931,625.148376
0.101562,-315.825714,1174.029785,1,949.91925,612.879944
0.111328,-315.859894,1174.098389,1,941.049255,557.556519
0.111328,-315.895813,1174.17041,1,932.994324,551.696716
0.109375,-315.931732,1174.242432,1,907.695618,546.176392
0.101562,-315.966766,1174.312622,1,907.074951,532.122559
0.101562,-316.002197,1174.383423,1,902.419556,519.812561
0.109375,-316.041351,1174.46167,1,907.848022,518.348145
0.111328,-316.082977,1174.545044,1,903.411804,528.974121
0.105469,-316.123474,1174.626099,1,905.023254,531.352051
0.109375,-316.166046,1174.711792,1,908.094177,526.875
0.107422,-316.209442,1174.799438,1,831.52771,447.916321
0.105469,-316.255707,1174.893311,1,820.623474,426.278503
0.105469,-316.305664,1174.994873,1,809.8349,419.395599
0.105469,-316.362701,1175.110474,1,815.250854,418.395172
0.105469,-316.430176,1175.247437,1,1004.054993,517.567932
0.107422,-316.513611,1175.416626,1,1002.529419,513.153015
0.103516,-316.610016,1175.612183,1,1002.672791,516.170837
0.107422,-316.727783,1175.851562,1,929.615662,485.420441
0.107422,-316.861267,1176.123169,1,832.918152,451.27533
0.109375,-317.014008,1176.434448,1,839.028381,446.702942
0.103516,-317.176788,1176.766846,1,937.717651,531.683289
0.109375,-317.363525,1177.149414,1,978.549683,557.08252
0.115234,-317.577484,1177.589355,1,976.975342,555.279053
0.101562,-317.782684,1178.012207,1,977.569092,553.0625
0.101562,-318.001068,1178.464111,1,977.518494,552.987
0.103516,-318.232727,1178.945557,1,975.535522,558.728394
0.105469,-318.484253,1179.471313,1,921.773315,557.410889
0.105469,-318.744629,1180.018433,1,920.392944,548.307312
0.103516,-319.006866,1180.572632,1,833.4375,484.976349
0.105469,-319.281372,1181.157349,1,829.532654,489.026093
0.107422,-319.57016,1181.7771,1,901.979248,513.122681
0.107422,-319.861694,1182.407471,1,1047.75415,561.908997
0.103516,-320.152527,1183.04248,1,1050.439575,559.742004
0.105469,-320.450775,1183.699341,1,1050.80481,557.519714
0.101562,-320.744537,1184.352295,1,1025.275635,562.501831
0.115234,-321.081268,1185.108643,1,994.81488,553.197876
0.103516,-321.387909,1185.80481,1,999.93158,561.63446
0.101562,-321.692657,1186.505249,1,988.569397,550.880859
0.103516,-321.998444,1187.218384,1,991.978821,559.860962
0.101562,-322.301849,1187.936279,1,992.272705,558.394775
0.101562,-322.610535,1188.678467,1,991.13855,555.838318
0.111328,-322.93634,1189.476196,1,989.007812,545.885803
0.111328,-323.258636,1190.280029,1,993.056396,540.393616
0.105469,-323.562927,1191.053955,1,986.659302,542.917236
0.103516,-323.84726,1191.791748,1,1055.16687,557.911865
0.107422,-324.133789,1192.55127,1,1057.187012,562.013306
0.103516,-324.40564,1193.290527,1,1051.331665,562.790894
0.107422,-324.67038,1194.03125,1,1045.497437,551.959167
0.109375,-324.930908,1194.78479,1,1044.81958,553.7724
0.101562,-325.16217,1195.479614,1,1040.741699,552.005493
0.103516,-325.383728,1196.172241,1,1031.792847,552.069946
0.111328,-325.609009,1196.920044,1,1030.88855,541.925476
0.111328,-325.811401,1197.651367,1,1100.993652,551.544006
0.113281,-325.996582,1198.378296,1,1142.825195,543.914795
0.101562,-326.152618,1199.036133,1,1130.338257,554.293579
0.101562,-326.296661,1199.68103,1,1130.643066,547.97168
0.113281,-326.449005,1200.394653,1,1123.147583,539.088867
0.111328,-326.591888,1201.086426,1,1121.011719,544.211243
0.109375,-326.726471,1201.765015,1,1120.502197,541.823792
0.111328,-326.852203,1202.437622,1,1124.207397,553.78064
0.115234,-326.975006,1203.119141,1,1119.175659,551.05481
0.111328,-327.088501,1203.772339,1,1138.098877,560.266235
0.113281,-327.195007,1204.423584,1,1127.248047,558.500061
0.101562,-327.281342,1205.006348,1,1121.080078,550.364258
0.101562,-327.360168,1205.616211,1,1257.766846,559.196167
0.113281,-327.436951,1206.326538,1,1248.9729,566.358337
