time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1203.869873,-102.587929
0.10791,-420.936401,-476.272461,1,1429.876099,-229.649185
0.100342,-420.935211,-476.273315,1,1437.141968,-222.926208
0.107666,-420.934906,-476.273438,1,975.924438,259.712097
0.107666,-420.935638,-476.272919,1,971.610718,303.68576
0.101562,-420.936462,-476.272369,1,1449.81543,100.488083
0.107422,-420.936615,-476.272247,1,1448.54248,106.850777
0.10791,-420.935913,-476.272766,1,1392.435181,101.024178
0.10498,-420.934998,-476.273407,1,1391.759399,100.617409
0.105713,-420.934692,-476.27359,1,1400.007446,88.437965
0.106689,-420.935211,-476.273254,1,1387.756958,78.266129
0.101562,-420.935944,-476.272736,1,1454.23999,63.490978
0.100586,-420.936279,-476.272552,1,1505.775391,27.59536
0.109619,-420.935944,-476.272766,1,1514.749023,-4.932003
0.10791,-420.935394,-476.273193,1,1463.517944,172.265671
0.101318,-420.935089,-476.273376,1,1388.978394,207.738998
0.100342,-420.93515,-476.273315,1,1411.787598,209.686218
0.108398,-420.935486,-476.273132,1,1460.219849,239.679916
0.10791,-420.935638,-476.27301,1,1508.59314,240.764603
0.109375,-420.935547,-476.273071,1,1508.398438,262.471649
0.106689,-420.935364,-476.273224,1,1509.9729,272.180054
0.107422,-420.935242,-476.273346,1,1511.859985,294.025818
0.108643,-420.935211,-476.273346,1,1517.676758,295.878082
0.109619,-420.935211,-476.273315,1,1514.256836,294.300934
0.102295,-420.935242,-476.273315,1,1516.237915,287.425903
0.105225,-420.935272,-476.273346,1,1503.050049,288.032043
0.103271,-420.935272,-476.273315,1,1485.680664,280.822968
0.104248,-420.935242,-476.273315,1,1490.331665,268.651764
0.102783,-420.935242,-476.273346,1,1528.231079,265.124146
0.102051,-420.935272,-476.273346,1,1515.322754,258.625153
0.108887,-420.935242,-476.273315,1,1073.749268,394.759552
0.102295,-420.935242,-476.273285,1,1061.456177,437.975342
0.108398,-420.935242,-476.273285,1,1057.334717,444.47702
0.108887,-420.935242,-476.273315,1,1410.148071,316.012024
0.105713,-420.935242,-476.273315,1,1404.669556,322.0448
0.106689,-420.93515,-476.273407,1,1500.265137,277.102417
0.109375,-420.934753,-476.273621,1,1492.62085,276.571442
0.104492,-420.933838,-476.274231,1,1506.246582,278.33194
0.109131,-420.931854,-476.275574,1,1405.450562,137.393127
0.106201,-420.928284,-476.278076,1,1406.623047,140.763443
0.101562,-420.923065,-476.281647,1,1396.789795,138.852722
0.102539,-420.915924,-476.286591,1,1338.855469,132.360321
