time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550201,-1216.64978,1,305.293335,90.890083
0.103516,-464.55304,-1216.647705,1,905.47876,-121.029488
0.105469,-464.554047,-1216.646729,1,1037.104492,174.104233
0.109375,-464.553986,-1216.646729,1,1084.985718,583.923462
0.103516,-464.553162,-1216.647461,1,1081.80249,543.767334
0.103516,-464.552368,-1216.647949,1,958.88446,453.17392
0.109375,-464.552368,-1216.648071,1,882.306946,383.287567
0.103516,-464.553101,-1216.647339,1,885.795593,391.255066
0.103516,-464.553894,-1216.646973,1,1425.902222,212.67067
0.105469,-464.554077,-1216.646606,1,1411.05188,207.058121
0.105469,-464.553558,-1216.647217,1,1389.8927,145.692505
0.105469,-464.552795,-1216.647705,1,1382.12085,151.982666
0.103516,-464.55249,-1216.647949,1,1393.184082,127.83313
0.105469,-464.552887,-1216.647827,1,1447.073608,165.395081
0.103516,-464.553345,-1216.647095,1,1472.507446,155.216751
0.107422,-464.553558,-1216.646973,1,1475.34082,130.318222
0.103516,-464.553406,-1216.646851,1,1475.032471,110.774529
0.105469,-464.55304,-1216.646973,1,1517.27002,-5.293378
0.103516,-464.552856,-1216.646973,1,1556.116943,-86.090759
0.103516,-464.552948,-1216.647095,1,1556.116943,-86.090759
0.109375,-464.553101,-1216.646973,1,1556.116943,-86.090759
0.103516,-464.553223,-1216.646973,1,1556.116943,-86.090759
0.107422,-464.553223,-1216.646973,0,0,0
0.103516,-464.553253,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.107422,-464.553223,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.109375,-464.553192,-1216.646973,0,0,0
0.109375,-464.553223,-1216.646973,1,1689.702393,623.960266
0.109375,-464.553223,-1216.647095,1,1585.064209,618.176758
0.111328,-464.553223,-1216.646973,1,1553.672852,447.732361
0.109375,-464.553223,-1216.646973,1,1657.34668,410.255249
0.109375,-464.553162,-1216.646973,1,1662.119263,430.996643
0.109375,-464.553162,-1216.646973,1,1604.940308,414.360779
0.107422,-464.553223,-1216.646973,1,1272.596558,534.843933
0.107422,-464.553192,-1216.646851,1,1268.537354,465.893158
0.107422,-464.553192,-1216.646973,1,1265.842041,457.202942
0.107422,-464.553192,-1216.646973,1,1471.639038,321.998993
0.105469,-464.553192,-1216.646973,1,1565.525391,300.304962
0.107422,-464.553253,-1216.647095,1,1561.22998,310.786896
