time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.098572,4.42112,1,950.042969,159.484787
0.101318,-318.106506,4.403224,1,1283.727173,42.084503
0.117188,-318.10611,4.38881,1,1116.031982,191.275467
0.120117,-318.107788,4.3792,1,1141.355469,233.378571
0.111084,-318.109772,4.378921,1,483.975037,448.705994
0.111816,-318.110901,4.385902,1,567.136047,270.115814
0.111328,-318.111023,4.393697,1,431.619385,261.23111
0.110352,-318.110443,4.395934,1,827.197144,71.086929
0.110107,-318.109833,4.392275,1,1387.62854,-57.155258
0.110352,-318.109283,4.387248,1,1404.465942,-53.2267
0.109863,-318.10907,4.385338,1,1487.400146,-97.565674
0.110107,-318.1091,4.387058,1,1489.249023,-98.900772
0.109863,-318.109283,4.38977,1,1475.476685,-96.0327
0.112305,-318.109619,4.391009,1,1453.322876,-97.594254
0.108398,-318.109833,4.390407,1,1446.574829,-104.47316
0.11084,-318.109863,4.389163,1,1448.843872,-101.517273
0.109131,-318.109802,4.38847,1,1467.238403,-110.145325
0.110596,-318.109711,4.388569,1,1316.750977,176.581039
0.11084,-318.10968,4.38905,1,1209.525635,359.119873
0.109863,-318.10965,4.389435,1,1240.802612,437.988403
0.11084,-318.109711,4.389535,1,1285.478271,499.864197
0.107422,-318.109741,4.389412,1,1047.441528,927.856262
0.111328,-318.109772,4.389219,1,1200.345703,972.30835
0.108887,-318.109772,4.389102,1,1165.455811,902.947693
0.110107,-318.109741,4.389112,1,1553.392456,442.363007
0.110107,-318.109741,4.389214,1,1578.546631,337.703918
0.11084,-318.109711,4.389318,1,1544.669434,304.566071
0.110107,-318.109711,4.38935,1,1601.707275,204.277603
0.109619,-318.109711,4.389315,1,1590.737427,198.202911
0.109619,-318.109741,4.38926,1,1595.671631,200.874008
0.109863,-318.109741,4.389238,1,1596.449463,190.980515
0.111084,-318.109741,4.389259,1,1593.004761,192.788681
0.108398,-318.109741,4.389297,1,1590.143066,194.287674
0.109131,-318.109741,4.389324,1,1581.969971,190.117981
0.110107,-318.109741,4.389328,1,1578.195679,192.981415
0.110596,-318.109741,4.389318,1,1580.682007,195.505814
0.110107,-318.109741,4.389311,1,1574.317017,196.0159
0.108398,-318.109741,4.389316,1,1577.309448,192.520248
0.110107,-318.109741,4.389332,1,1578.639648,196.871216
0.11084,-318.109741,4.38929,1,1577.752686,197.96698
0.108887,-318.109741,4.38891,1,1571.470703,198.521484
0.110352,-318.109741,4.387648,1,1477.582153,22.22401
0.108643,-318.109894,4.384811,1,1458.851807,-1.188455
0.111084,-318.110077,4.379566,1,1432.762817,16.929008
0.108643,-318.110443,4.372037,1,1416.519287,32.165779
0.114502,-318.110779,4.361564,1,1191.960693,173.758408
0.105957,-318.111206,4.349657,1,850.167297,362.881775
0.111328,-318.111725,4.334851,1,849.577698,369.870239
0.108398,-318.112305,4.318223,1,939.867859,521.807129
0.109375,-318.112976,4.299197,1,937.650024,528.43573
0.111572,-318.113708,4.277563,1,945.646362,548.18689
0.108887,-318.114532,4.254088,1,942.940247,553.141357
0.110596,-318.115448,4.227481,1,936.882141,546.799805
0.108398,-318.116516,4.197266,1,938.762146,546.112915
0.113037,-318.117798,4.158706,1,874.481689,510.898499
0.108887,-318.119446,4.110714,1,877.268738,502.831085
0.109619,-318.121582,4.046297,1,881.727356,498.89621
0.112305,-318.124512,3.955863,1,888.803955,362.989136
0.112549,-318.128601,3.833444,1,892.208618,316.714844
0.113037,-318.134003,3.667343,1,896.815308,311.808228
0.109619,-318.140533,3.456127,1,893.109863,306.258606
0.113037,-318.148499,3.186652,1,910.621948,366.557068
0.111328,-318.157135,2.869278,1,929.146057,485.500519
0.110596,-318.166138,2.504294,1,928.131531,483.664978
0.114502,-318.175659,2.073275,1,929.973083,484.265961
0.11377,-318.184967,1.591259,1,928.263306,482.877563
0.113037,-318.193817,1.061378,1,927.538635,488.822021
0.109375,-318.201691,0.498437,1,997.579224,500.242981
0.11377,-318.20874,-0.138646,1,1009.99054,511.81131
0.113525,-318.214294,-0.82869,1,1023.042053,511.740692
0.112305,-318.217743,-1.561612,1,945.806519,319.43988
0.114746,-318.21875,-2.365132,1,946.355469,311.608734
0.113525,-318.217102,-3.211299,1,943.411133,305.266815
0.113525,-318.213104,-4.113662,1,940.55304,309.866974
0.112793,-318.207153,-5.059693,1,943.190002,310.850983
