time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.116211,-404.803619,-488.850037,1,396.631165,428.831696
0.112305,-404.249115,-489.356995,1,404.530151,428.437073
0.112305,-403.684937,-489.878845,1,478.485474,425.14502
0.114258,-403.106323,-490.420654,1,1103.602173,371.097717
0.115234,-402.514832,-490.981354,1,1099.866089,373.982025
0.114258,-401.92215,-491.550537,1,1105.734619,374.533539
0.116211,-401.312012,-492.144318,1,1101.764893,360.218323
0.115234,-400.705383,-492.742706,1,942.278259,234.512985
0.116211,-400.083984,-493.36441,1,945.108215,228.451492
0.100586,-399.541168,-493.914825,1,942.2005,224.030518
0.116211,-398.91687,-494.556458,1,948.786621,240.293457
0.113281,-398.298645,-495.201324,1,948.786621,240.293457
0.117188,-397.657684,-495.879791,1,1032.757812,370.232025
0.103516,-397.089172,-496.490326,1,1014.899719,370.239594
0.109375,-396.485901,-497.146881,1,1011.753174,366.526703
0.100586,-395.923645,-497.766663,1,1110.694336,404.449097
0.106445,-395.335968,-498.422791,1,1113.232666,415.495972
0.103516,-394.755493,-499.079071,1,1107.674316,411.065491
0.115234,-394.109039,-499.819702,1,1102.816528,421.019775
0.102539,-393.53476,-500.486053,1,1100.603027,419.237671
0.115234,-392.887604,-501.246765,1,1099.618042,425.376038
0.102539,-392.309509,-501.93515,1,1093.731323,419.570831
0.117188,-391.648834,-502.732147,1,1091.52417,425.916748
0.114258,-391.006714,-503.516968,1,1087.879395,423.727173
0.107422,-390.397797,-504.269653,1,1133.053467,443.120544
0.111328,-389.768921,-505.05545,1,1162.678467,452.487762
0.104492,-389.177124,-505.802856,1,1164.203857,452.569489
0.106445,-388.571838,-506.575134,1,1166.335327,454.104034
0.100586,-388.004974,-507.305695,1,1164.455322,455.169373
0.116211,-387.341553,-508.169647,1,1165.813843,450.951538
0.115234,-386.690826,-509.026428,1,1160.149292,457.131226
0.101562,-386.113129,-509.794678,1,1156.299561,454.058319
0.116211,-385.45282,-510.681671,1,1152.559937,457.387695
0.105469,-384.851288,-511.498047,1,926.563782,270.389282
0.102539,-384.266205,-512.2995,1,918.107788,253.272903
0.103516,-383.648163,-513.153442,1,918.399109,257.207062
0.114258,-382.943024,-514.136536,1,1116.827515,446.994202
0.113281,-382.214966,-515.161133,1,1117.105835,438.974274
0.100586,-381.552063,-516.102539,1,1110.799316,444.581116
0.100586,-380.886719,-517.056091,1,1115.1604,443.938507
0.115234,-380.126953,-518.156494,1,1105.503052,442.895416
0.115234,-379.373718,-519.26062,1,1113.678223,442.054932
0.115234,-378.62088,-520.377991,1,1109.543213,437.002258
0.103516,-377.944733,-521.394165,1,970.129395,304.643311
0.117188,-377.180328,-522.557495,1,940.310791,271.514587
0.100586,-376.524445,-523.569336,1,942.925659,268.331848
0.104492,-375.854462,-524.617249,1,917.513184,241.158707
0.103516,-375.188812,-525.673828,1,914.843872,237.211212
0.102539,-374.538849,-526.721313,1,916.632385,225.624939
0.114258,-373.830048,-527.882263,1,1027.5625,389.57254
0.114258,-373.131287,-529.046082,1,1054.355957,431.268158
0.112305,-372.457916,-530.186279,1,1056.504639,424.846527
0.116211,-371.770172,-531.370361,1,1066.27002,427.322784
0.114258,-371.109528,-532.527405,1,1074.580322,448.120422
0.109375,-370.49173,-533.628784,1,1073.42334,447.316162
0.118164,-369.835571,-534.820923,1,1071.51709,446.649292
0.101562,-369.29126,-535.828735,1,1064.505127,449.429657
0.100586,-368.75769,-536.83374,1,1059.365601,447.523346
0.114258,-368.17215,-537.957397,1,1057.165527,445.490082
0.116211,-367.587585,-539.100769,1,1053.302246,444.259064
0.115234,-367.021149,-540.230164,1,1041.892334,445.442383
0.103516,-366.525482,-541.236328,1,1002.546387,397.411041
0.110352,-366.011047,-542.299316,1,906.202148,267.743378
0.107422,-365.520325,-543.331787,1,931.079285,298.408936
0.103516,-365.061523,-544.31366,1,1019.346558,450.169983
0.101562,-364.61734,-545.279175,1,1020.252197,452.737335
0.100586,-364.185028,-546.23114,1,1038.915039,461.279053
0.101562,-363.759674,-547.178223,1,1022.740601,454.970062
0.113281,-363.290375,-548.234009,1,1021.282288,457.252228
0.107422,-362.852142,-549.229614,1,1019.929749,460.639771
0.114258,-362.395782,-550.27655,1,812.784058,419.555267
0.104492,-361.988739,-551.219299,1,1009.648376,418.76297
0.107422,-361.571442,-552.193604,1,1008.07135,481.179688
0.116211,-361.132019,-553.225525,1,1001.073303,470.153534
0.111328,-360.710724,-554.218323,1,984.791809,455.339294
0.114258,-360.28949,-555.213379,1,985.996155,458.123474
0.117188,-359.858398,-556.233398,1,856.50238,452.55722
0.101562,-359.488068,-557.111206,1,850.846069,458.879028
0.116211,-359.071533,-558.100037,1,850.667664,449.744995
0.113281,-358.666779,-559.061401,1,785.354675,457.378784
0.104492,-358.300354,-559.93219,1,784.718018,456.864319
0.106445,-357.928345,-560.815918,1,876.339294,442.914673
0.101562,-357.576996,-561.650208,1,977.28186,430.08902
0.112305,-357.190857,-562.566711,1,977.801392,427.315216
0.113281,-356.808075,-563.475159,1,972.512939,419.661407
0.110352,-356.436401,-564.357239,1,972.255005,422.086304
0.113281,-356.057587,-565.256348,1,339.640106,326.049438
0.109375,-355.694824,-566.117554,1,336.564087,322.372559
0.108398,-355.341431,-566.956726,1,342.393372,319.895508
0.112305,-354.988953,-567.793762,1,407.572876,324.899597
0.114258,-354.651062,-568.596008,1,604.08136,341.488708
0.109375,-354.341705,-569.330444,1,984.985107,405.590454
0.112305,-354.037964,-570.051575,1,990.174194,407.076447
0.112305,-353.750122,-570.734985,1,973.078308,424.584778
0.113281,-353.462219,-571.418396,1,968.201965,435.061035
0.102539,-353.199219,-572.042786,1,966.210693,440.681885
0.116211,-352.90625,-572.738281,1,968.900513,439.153351
0.101562,-352.659943,-573.323181,1,969.467224,439.958588
0.105469,-352.404388,-573.92981,1,941.74939,350.071167
0.105469,-352.150696,-574.532043,1,916.379395,254.862183
0.111328,-351.889679,-575.151611,1,911.940979,257.319092
0.111328,-351.630585,-575.766602,1,905.771545,250.676819
0.112305,-351.366089,-576.394348,1,907.03418,245.634674
0.116211,-351.094391,-577.039307,1,903.901611,249.71347
0.115234,-350.826813,-577.674683,1,958.810425,422.264526
0.111328,-350.569824,-578.28479,1,966.640564,438.63028
0.111328,-350.314026,-578.89209,1,966.190796,435.138489
0.112305,-350.057678,-579.500671,1,966.064697,423.442139
0.103516,-349.821716,-580.060913,1,968.027832,423.85434
0.115234,-349.558258,-580.686218,1,969.408875,424.610138
0.114258,-349.297668,-581.304871,1,990.40155,440.238708
0.114258,-349.032776,-581.933838,1,1018.206726,457.056427
0.111328,-348.770447,-582.556519,1,1013.587402,459.108582
0.113281,-348.49762,-583.204224,1,1024.405029,452.861725
0.116211,-348.207336,-583.893372,1,1026.264893,453.061523
0.117188,-347.909241,-584.601135,1,1022.047607,456.793274
0.111328,-347.619598,-585.288757,1,1028.768799,447.063904
0.117188,-347.307495,-586.029663,1,1035.903442,443.549591
0.115234,-346.991577,-586.779602,1,1038.633179,445.941528
0.113281,-346.678741,-587.522278,1,1039.52478,440.50058
0.110352,-346.367981,-588.260071,1,1041.853638,444.638702
0.112305,-346.051544,-589.011292,1,1045.297363,439.9021
0.105469,-345.756409,-589.711975,1,1045.433228,436.597321
0.113281,-345.447571,-590.44519,1,1000.104126,380.590302
0.111328,-345.147552,-591.15741,1,1006.075317,381.293213
0.108398,-344.858673,-591.843262,1,1003.089294,386.366089
0.102539,-344.591827,-592.476807,1,1013.285767,378.112244
0.104492,-344.323486,-593.113892,1,793.606323,341.978394
0.107422,-344.049103,-593.765137,1,970.567932,381.616455
0.104492,-343.788147,-594.384583,1,964.898071,377.590149
0.107422,-343.527069,-595.004395,1,965.34967,362.806213
0.108398,-343.265381,-595.625671,1,324.69693,328.199249
0.107422,-343.008118,-596.236511,1,324.382172,318.335449
0.108398,-342.755188,-596.837036,1,339.031616,294.580383
0.109375,-342.503906,-597.433594,1,350.099335,276.536835
0.111328,-342.252869,-598.029663,1,350.099335,276.536835
0.111328,-342.004944,-598.617798,1,350.099335,276.536835
0.109375,-341.765411,-599.18573,1,350.099335,276.536835
0.109375,-341.531921,-599.739075,1,726.050842,398.318573
0.107422,-341.304352,-600.278137,1,728.86261,370.353821
0.110352,-341.073486,-600.824524,1,732.443115,360.857117
0.112305,-340.844391,-601.366333,1,907.899658,231.447906
0.111328,-340.618744,-601.899719,1,912.931519,226.096909
0.110352,-340.400055,-602.416504,1,916.50708,222.753952
0.111328,-340.180511,-602.934875,1,367.881958,303.436829
0.102539,-339.983429,-603.400146,1,343.141815,303.111206
0.112305,-339.770721,-603.901917,1,348.573059,301.426514
0.114258,-339.556671,-604.406555,1,474.056335,300.164368
0.101562,-339.369843,-604.846985,1,472.725708,308.138733
0.104492,-339.179901,-605.294617,1,500.31665,326.914276
0.102539,-338.995483,-605.729065,1,581.756531,401.001129
0.110352,-338.801147,-606.186523,1,535.469177,395.572083
0.104492,-338.619415,-606.613953,1,485.929535,389.099182
0.109375,-338.432495,-607.053589,1,487.585938,386.859161
0.109375,-338.247681,-607.488159,1,489.869049,382.603424
0.115234,-338.055756,-607.939026,1,503.442261,377.054626
0.107422,-337.88092,-608.349487,1,500.111633,373.890747
0.106445,-337.709534,-608.751892,1,498.990326,375.291138
0.118164,-337.521271,-609.193665,1,491.68631,379.105896
0.119141,-337.336914,-609.625122,1,497.376709,369.178619
0.102539,-337.178986,-609.993835,1,494.145569,368.959717
0.111328,-337.009155,-610.388916,1,419.555573,391.232697
0.111328,-336.843079,-610.773926,1,414.604401,386.432404
0.112305,-336.678162,-611.154541,1,404.952118,381.980103
0.118164,-336.505707,-611.551697,1,396.953827,380.746277
0.108398,-336.351532,-611.907166,1,397.730164,380.464081
0.118164,-336.185974,-612.289917,1,395.041687,379.570831
0.115234,-336.028381,-612.654541,1,418.821899,381.038269
0.106445,-335.885651,-612.984131,1,426.980377,376.074402
0.109375,-335.758026,-613.277832,1,426.131683,376.191925
0.111328,-335.65094,-613.522461,1,421.129517,381.030273
0.108398,-335.568695,-613.708191,1,420.286072,369.967072
0.105469,-335.50827,-613.841736,1,425.187714,374.356903
0.109375,-335.464935,-613.935364,1,425.342834,366.495789
0.113281,-335.440613,-613.986572,1,432.150238,363.681122
0.107422,-335.434875,-613.997681,1,430.218109,369.867523
0.110352,-335.436157,-613.99469,1,441.062622,369.58252
0.112305,-335.438568,-613.990173,1,442.791138,369.32605
0.106445,-335.43988,-613.988403,1,445.487244,367.598541
0.102539,-335.439789,-613.989319,1,436.652924,373.488861
0.104492,-335.439148,-613.990906,1,441.168182,368.048218
0.107422,-335.438538,-613.991943,1,437.849884,368.802185
0.111328,-335.438385,-613.991821,1,439.708954,376.809998
0.108398,-335.438446,-613.991028,1,435.146698,384.52774
0.105469,-335.438568,-613.99054,1,471.398224,465.487885
0.109375,-335.438568,-613.990479,1,448.892975,395.643921
0.104492,-335.438568,-613.990662,1,454.245544,389.916656
0.105469,-335.438568,-613.990784,1,448.154572,383.597198
0.101562,-335.438568,-613.990784,1,444.017517,379.52713
0.109375,-335.438568,-613.990784,1,447.531281,378.012146
0.113281,-335.438568,-613.990723,1,441.192169,386.844177
0.114258,-335.438568,-613.990662,1,441.919739,385.503815
0.100586,-335.438538,-613.990662,1,441.101746,385.769745
0.109375,-335.438538,-613.990723,1,440.31839,382.478973
0.115234,-335.438507,-613.990723,1,440.1586,380.167786
0.110352,-335.438568,-613.990723,1,435.177704,385.90741
0.107422,-335.438568,-613.990723,1,436.893494,382.208252
0.104492,-335.438568,-613.990723,1,439.333313,386.309296
0.109375,-335.438568,-613.990723,1,431.761597,387.159149
0.116211,-335.438568,-613.990723,1,427.391632,390.95282
0.109375,-335.438568,-613.990723,1,422.057007,392.834564
0.120117,-335.438568,-613.990723,1,421.650513,389.858429
0.105469,-335.438568,-613.990723,1,414.793701,389.547455
0.106445,-335.438568,-613.990723,1,425.210602,385.434204
0.101562,-335.438568,-613.990723,1,421.526703,382.372223
0.100586,-335.438568,-613.990723,1,407.700439,388.566467
0.110352,-335.438568,-613.990723,1,415.674561,389.828033
0.109375,-335.438568,-613.990723,1,417.023529,381.39386
0.107422,-335.438568,-613.990723,1,418.692902,380.878418
0.105469,-335.438568,-613.990723,1,415.374115,383.55603
0.115234,-335.438568,-613.990784,1,416.636871,381.784668
0.112305,-335.438568,-613.990723,1,414.041779,383.557922
0.106445,-335.438568,-613.990723,1,414.383301,385.48999
0.104492,-335.438568,-613.990723,1,423.01416,386.071014
0.109375,-335.438599,-613.990723,1,450.568939,395.193085
0.104492,-335.438568,-613.990723,1,450.847931,389.413116
0.105469,-335.438568,-613.990723,1,449.692108,387.731445
0.106445,-335.438568,-613.990723,1,450.584137,389.381409
0.103516,-335.438538,-613.990723,1,458.483124,382.206329
0.102539,-335.438568,-613.990723,1,455.516174,388.421906
0.115234,-335.438568,-613.990723,1,390.915649,386.429443
0.106445,-335.438568,-613.990723,1,392.662781,386.261292
0.109375,-335.438568,-613.990723,1,389.399017,382.508789
0.105469,-335.438568,-613.990723,1,391.978455,384.456268
0.112305,-335.438568,-613.990723,1,464.021912,393.998016
0.110352,-335.438599,-613.990723,1,466.013947,390.514923
0.107422,-335.43808,-613.991699,1,463.475464,390.63324
0.105469,-335.436798,-613.994629,1,442.697235,389.673523
0.106445,-335.434448,-613.999817,1,444.449158,384.496643
0.115234,-335.430817,-614.007812,1,444.960754,384.208527
0.117188,-335.426117,-614.018433,1,446.419617,384.067535
0.110352,-335.420502,-614.030701,1,447.841797,382.689606
0.107422,-335.414185,-614.044617,1,448.222321,380.605103
0.106445,-335.407074,-614.060303,1,471.96994,399.776306
0.110352,-335.398682,-614.078918,1,910.880615,346.935608
0.111328,-335.389374,-614.099548,1,1018.298584,375.658661
0.113281,-335.378906,-614.122742,1,1018.982178,369.571228
0.108398,-335.367828,-614.147278,1,1016.6828,374.757996
0.106445,-335.356232,-614.172852,1,1009.082336,373.579346
0.109375,-335.343414,-614.201172,1,1014.568542,374.318176
0.100586,-335.330292,-614.230347,1,1017.114502,369.871552
0.116211,-335.310974,-614.273499,1,1014.41394,371.407349
0.113281,-335.283356,-614.334961,1,1010.968994,367.876892
0.110352,-335.243927,-614.422302,1,1011.462036,361.32309
0.110352,-335.18869,-614.544373,1,1013.94104,360.053131
0.114258,-335.115936,-614.704529,1,1011.125427,359.389557
0.111328,-335.032837,-614.888306,1,1010.38855,356.659241
0.116211,-334.936096,-615.104126,1,564.002747,314.179108
0.114258,-334.829803,-615.342163,1,388.125244,310.658569
0.100586,-334.726715,-615.572693,1,391.537506,310.286774
0.113281,-334.598145,-615.858398,1,391.351807,303.72345
0.112305,-334.454071,-616.174011,1,344.456116,298.261719
0.100586,-334.311768,-616.479736,1,342.452606,304.581055
0.105469,-334.145966,-616.829163,1,343.742065,305.405701
0.114258,-333.950623,-617.237549,1,343.98999,303.584747
0.116211,-333.739655,-617.683411,1,344.885712,299.121094
0.116211,-333.512665,-618.167175,1,487.259613,316.49939
0.110352,-333.284607,-618.653687,1,1055.299561,370.352905
0.106445,-333.051819,-619.146973,1,1066.223633,377.53952
0.116211,-332.782257,-619.712769,1,1076.711426,375.079102
0.116211,-332.499176,-620.302734,1,1081.584717,362.583984
0.117188,-332.198883,-620.92218,1,1089.318848,358.793182
0.100586,-331.933716,-621.464111,1,1198.814575,386.40921
0.102539,-331.651428,-622.037048,1,1237.510742,400.452179
0.100586,-331.363403,-622.618591,1,1238.576904,406.415771
0.107422,-331.049713,-623.250916,1,1252.073853,397.741608
0.104492,-330.737244,-623.881653,1,1332.957642,426.80304
0.100586,-330.430786,-624.501831,1,1341.326782,422.220581
0.101562,-330.112427,-625.151062,1,1353.235474,422.759888
0.102539,-329.790039,-625.816589,1,1353.557251,420.853577
0.102539,-329.466736,-626.494995,1,1360.533691,415.403839
0.104492,-329.134277,-627.206787,1,1359.335449,418.948364
0.103516,-328.804871,-627.928101,1,1370.002563,430.776245
0.103516,-328.478241,-628.665466,1,1345.258911,416.666565
0.100586,-328.165894,-629.398132,1,1336.751831,412.385193
0.100586,-327.857269,-630.152649,1,1217.088379,420.647217
0.107422,-327.539398,-630.966064,1,1209.401367,413.146484
0.107422,-327.226501,-631.807007,1,1210.75293,391.77005
0.104492,-326.932739,-632.636719,1,1199.92041,389.467743
0.117188,-326.612915,-633.589233,1,1191.11731,387.652283
0.102539,-326.343964,-634.436829,1,1193.450073,381.367554
0.105469,-326.078186,-635.325867,1,1178.678101,384.066559
0.106445,-325.82309,-636.236755,1,1171.108887,397.384186
0.104492,-325.585632,-637.147888,1,1165.675293,398.114655
0.101562,-325.367889,-638.050171,1,1157.336304,390.007721
0.100586,-325.167633,-638.950623,1,1148.852905,393.827728
0.112305,-324.959686,-639.976807,1,1140.258179,392.578583
0.109375,-324.773743,-640.99762,1,1124.133179,397.431305
0.101562,-324.619049,-641.947815,1,1119.81897,393.301147
0.102539,-324.476929,-642.928833,1,1103.447144,387.896759
0.103516,-324.347626,-643.943115,1,1090.377686,398.077118
0.104492,-324.226715,-645.025269,1,1075.936279,407.173615
0.104492,-324.116364,-646.145264,1,1066.44165,396.868988
0.103516,-324.014984,-647.302002,1,1061.161987,404.762848
0.103516,-323.923065,-648.500427,1,1051.035645,397.26889
0.109375,-323.839752,-649.785034,1,1049.297852,398.199493
0.112305,-323.771057,-651.124268,1,1043.574463,402.111969
0.102539,-323.725708,-652.352234,1,1034.368286,402.888489
0.104492,-323.697205,-653.608643,1,1019.433533,414.835175
0.105469,-323.686707,-654.887024,1,1011.781189,421.148346
0.109375,-323.693237,-656.20813,1,945.118103,281.834839
0.102539,-323.709839,-657.434509,1,932.05365,283.924347
0.102539,-323.732666,-658.64386,1,969.736084,432.647461
0.114258,-323.761078,-659.985046,1,966.680969,430.944153
0.112305,-323.78717,-661.291504,1,963.211548,430.284027
0.105469,-323.808472,-662.497375,1,951.110229,418.09848
0.100586,-323.825653,-663.644104,1,951.110229,418.09848
0.111328,-323.840576,-664.903503,1,962.617493,410.135834
0.107422,-323.851166,-666.105713,1,960.082642,441.856171
0.107422,-323.858063,-667.294617,1,959.805237,453.477905
0.109375,-323.861359,-668.503479,1,957.921387,445.277496
0.113281,-323.860596,-669.739319,1,961.731506,452.55249
0.112305,-323.856995,-670.951294,1,967.560669,442.114838
0.110352,-323.851929,-672.136719,1,969.881836,418.745331
0.109375,-323.8461,-673.303589,1,970.946289,417.234497
0.108398,-323.840363,-674.467346,1,963.976929,411.950684
0.111328,-323.836151,-675.644897,1,973.207031,413.150909
0.112305,-323.834198,-676.842407,1,976.933472,415.712219
0.112305,-323.834778,-678.03302,1,979.76123,418.898224
0.108398,-323.837708,-679.1828,1,980.363647,403.216858
0.114258,-323.843079,-680.388184,1,979.944336,408.967621
0.113281,-323.849731,-681.577942,1,976.986023,409.651367
0.113281,-323.856415,-682.772034,1,970.33197,408.871155
0.117188,-323.862823,-684.010803,1,966.194702,443.762909
0.114258,-323.868286,-685.218323,1,964.06012,445.160278
0.104492,-323.872711,-686.32605,1,970.306091,440.359344
0.112305,-323.877197,-687.528076,1,971.933472,447.19751
0.109375,-323.881561,-688.713989,1,971.275879,445.178589
0.114258,-323.88623,-689.967163,1,970.450745,442.241882
0.108398,-323.890656,-691.175293,1,970.609619,438.072266
0.109375,-323.895081,-692.398743,1,975.264709,436.834167
0.107422,-323.899261,-693.615723,1,971.808716,434.422668
0.110352,-323.903229,-694.875549,1,969.155396,428.921997
0.109375,-323.906921,-696.149353,1,962.601135,432.547729
0.104492,-323.90979,-697.363586,1,958.828125,291.620209
0.112305,-323.912048,-698.697998,1,955.689819,283.589813
0.110352,-323.913147,-700.008911,1,1295.051025,219.801193
0.110352,-323.913025,-701.338379,1,1443.141724,199.74437
0.109375,-323.911621,-702.674011,1,1443.457642,197.888062
0.108398,-323.908813,-704.008606,1,984.179565,398.310913
0.108398,-323.904724,-705.349243,1,990.566833,405.695892
0.109375,-323.899139,-706.722839,1,988.749512,402.720093
0.111328,-323.892151,-708.121338,1,981.916443,411.677826
0.108398,-323.88382,-709.509033,1,974.168457,428.60498
0.106445,-323.874664,-710.878357,1,977.695801,429.496857
0.108398,-323.864532,-712.285217,1,975.542358,429.257416
0.112305,-323.853546,-713.750244,1,974.201782,454.859131
0.111328,-323.842499,-715.21759,1,975.743896,455.185638
0.110352,-323.831665,-716.679932,1,976.366211,456.398529
0.109375,-323.821045,-718.139954,1,974.90271,455.789856
0.110352,-323.810303,-719.632385,1,977.208252,460.23996
0.101562,-323.800385,-721.015381,1,974.964966,458.625336
0.100586,-323.790466,-722.392761,1,964.477417,449.007324
0.102539,-323.780182,-723.802734,1,964.477417,449.007324
0.108398,-323.769196,-725.307556,1,947.801025,342.63324
0.109375,-323.757965,-726.832703,1,974.716431,424.808228
0.107422,-323.747009,-728.336304,1,970.04541,446.821014
0.107422,-323.735992,-729.845764,1,970.669678,447.894501
0.116211,-323.723907,-731.499451,1,972.877686,445.297028
0.109375,-323.712524,-733.069946,1,975.186279,450.881989
0.112305,-323.700775,-734.68573,1,974.035156,448.780426
0.117188,-323.688446,-736.38446,1,972.886719,451.565155
0.106445,-323.677063,-737.939392,1,974.91394,453.626953
0.116211,-323.664703,-739.636475,1,965.523132,454.382996
0.113281,-323.652588,-741.300232,1,973.896362,451.771637
0.113281,-323.640259,-742.984741,1,967.666992,442.127563
0.112305,-323.628662,-744.663696,1,968.651245,446.583832
0.109375,-323.619171,-746.293823,1,964.000305,442.510284
0.110352,-323.612244,-747.95697,1,966.618713,432.049225
0.111328,-323.608734,-749.631531,1,931.479858,295.132294
0.103516,-323.6091,-751.203186,1,926.067993,258.382874
0.112305,-323.613373,-752.915894,1,924.698059,252.502075
0.113281,-323.621704,-754.649414,1,919.805054,246.924561
