time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104187,-325.158142,1218.701538,1,1197.11084,532.960571
0.103333,-324.784698,1220.099854,1,1184.691284,538.514099
0.103027,-324.369843,1221.494751,1,1169.970337,540.079956
0.103149,-323.9086,1222.890503,1,1161.556641,545.500183
0.104431,-323.394867,1224.302856,1,1083.519775,503.790161
0.105347,-322.826874,1225.724365,1,1157.58606,556.357117
0.106201,-322.201721,1227.149536,1,1163.21521,579.325989
0.10553,-321.528503,1228.555298,1,1155.58374,570.292175
0.108582,-320.782196,1229.990234,1,1134.829712,571.493286
0.108887,-319.977417,1231.408447,1,1091.549316,570.223755
0.105774,-319.135437,1232.768921,1,1077.850342,561.906555
0.10437,-318.252319,1234.09375,1,1067.262207,561.308228
0.101807,-317.349182,1235.37085,1,1047.65979,554.254761
0.102966,-316.399384,1236.647949,1,1032.85791,557.171021
0.104187,-315.403839,1237.927246,1,1021.553345,559.160278
0.103577,-314.377716,1239.189575,1,1093.439941,317.055603
0.103882,-313.302673,1240.460815,1,965.131897,452.71283
0.107178,-312.143188,1241.782471,1,980.69043,558.78064
0.109009,-310.915344,1243.134888,1,975.744812,565.935608
0.107422,-309.659027,1244.473755,1,968.845154,560.588318
0.113037,-308.300018,1245.877808,1,962.057312,555.910706
0.100037,-307.074738,1247.106689,1,956.210999,553.671631
0.113403,-305.656464,1248.486816,1,954.132385,556.984009
0.109436,-304.259308,1249.803467,1,952.390015,556.312927
0.101868,-302.933624,1251.01416,1,947.870178,555.043152
0.10022,-301.604309,1252.194214,1,939.282471,550.842285
0.111511,-300.101227,1253.493408,1,927.920959,561.367188
0.100769,-298.727753,1254.6604,1,925.34314,574.952881
0.100708,-297.346375,1255.826172,1,922.524597,573.054382
0.102722,-295.929077,1257.02002,1,924.896912,573.178711
0.102783,-294.499481,1258.216675,1,922.712952,568.801575
0.113586,-292.900909,1259.532959,1,930.086365,559.110046
0.110962,-291.314331,1260.802002,1,931.764526,556.696838
0.111633,-289.688538,1262.054932,1,942.51886,559.625366
0.110657,-288.046234,1263.273682,1,950.431152,563.563782
0.110596,-286.378632,1264.470215,1,951.296753,562.93689
0.113037,-284.646393,1265.674438,1,956.371216,562.445801
0.102173,-283.059235,1266.745605,1,981.729431,571.886475
0.100586,-281.475708,1267.783081,1,997.791077,588.091736
0.112915,-279.671143,1268.924561,1,983.236267,583.15448
0.113342,-277.830475,1270.041626,1,971.201843,574.074585
0.100342,-276.17688,1271.00708,1,919.493408,624.81012
0.100464,-274.499908,1271.953613,1,953.857605,562.1073
0.112671,-272.597656,1272.993774,1,950.162415,565.111206
0.113586,-270.659546,1274.024414,1,940.018127,571.551636
0.100586,-268.927948,1274.92395,1,941.304565,578.337524
0.114319,-266.952026,1275.929932,1,935.929199,578.259277
0.112183,-265.016083,1276.897827,1,934.394592,576.016296
0.113953,-263.053589,1277.861206,1,935.37677,572.927368
0.100098,-261.340729,1278.688965,1,933.505981,510.403198
0.100952,-259.629974,1279.517578,1,933.033081,446.089996
0.102783,-257.90274,1280.372803,1,879.492065,527.516296
0.101746,-256.209259,1281.234131,1,883.747803,546.054077
0.110474,-254.387253,1282.18042,1,891.605591,550.429016
0.106384,-252.647995,1283.09375,1,890.754211,551.502869
0.108704,-250.884354,1284.020996,1,894.434753,551.161865
0.106934,-249.154755,1284.929932,1,900.606689,606.89093
0.101685,-247.503555,1285.800415,1,609.984314,557.843811
0.102478,-245.821823,1286.693359,1,909.737488,585.722229
0.102051,-244.12001,1287.601685,1,921.986572,569.228455
0.10022,-242.416336,1288.515747,1,605.112183,531.075928
0.10022,-240.683914,1289.448486,1,655.786682,515.067444
0.101562,-238.909225,1290.405884,1,695.673218,514.880371
0.109253,-236.997009,1291.437378,1,765.289307,506.686279
0.107422,-235.116058,1292.450562,1,841.781311,506.93576
0.106323,-233.261719,1293.44751,1,869.725891,507.294434
0.107727,-231.390228,1294.452515,1,959.013123,536.216309
0.105347,-229.571243,1295.428223,1,1037.315552,582.98761
0.10144,-227.827682,1296.356201,1,1041.391846,572.266418
0.101196,-226.087372,1297.25354,1,1052.633057,571.183777
0.113708,-224.116714,1298.197144,1,1057.419067,572.923706
0.114014,-222.11203,1299.044556,1,1088.729248,562.630676
0.101929,-220.293655,1299.697266,1,1402.739136,407.734528
0.105469,-218.388748,1300.26062,1,1406.834229,400.679779
0.111877,-216.349701,1300.735718,1,1364.507324,572.505188
0.112,-214.305283,1301.089233,1,1357.125366,554.609436
0.113708,-212.233093,1301.332031,1,1348.537109,553.007812
0.113953,-210.15773,1301.488281,1,1339.380737,556.12793
0.106506,-208.227997,1301.578369,1,1330.691528,544.058838
0.102234,-206.381744,1301.610962,1,1336.995972,542.499084
0.102051,-204.554489,1301.558472,1,1235.313965,413.45929
0.103027,-202.712448,1301.424561,1,1235.028442,403.268036
0.106873,-200.857468,1301.181152,1,590.565857,300.188293
0.106689,-199.039886,1300.807129,1,571.552124,207.957901
0.109131,-197.210541,1300.29126,1,1313.61499,376.723236
0.111694,-195.37735,1299.659424,1,1287.342529,479.109375
0.107117,-193.655548,1298.971802,1,1357.910034,378.148651
0.100952,-192.081345,1298.266235,1,1344.479858,378.595184
0.108398,-190.448456,1297.453735,1,1317.49292,374.27771
0.103149,-188.938644,1296.621826,1,1152.247925,383.266663
0.100098,-187.506744,1295.771484,1,1238.680054,370.765717
0.11731,-185.872452,1294.728027,1,1254.357056,362.686493
0.11731,-184.271103,1293.617432,1,1276.99353,354.582306
0.102173,-182.93573,1292.591187,1,1274.311646,348.178497
0.115234,-181.527328,1291.364136,1,1238.095581,345.605347
0.112671,-180.241333,1290.083984,1,1244.019043,351.196045
0.112183,-179.04158,1288.734253,1,1238.455078,353.157501
0.107239,-177.959518,1287.401611,1,963.311707,556.180664
0.1073,-176.930466,1286.038452,1,965.680237,568.783386
0.112366,-175.915359,1284.584351,1,945.644653,579.554993
0.112244,-174.96669,1283.123291,1,901.154846,604.788696
0.114685,-174.055573,1281.609741,1,851.958435,639.132874
0.100586,-173.300369,1280.272339,1,828.025574,630.68573
0.116272,-172.492996,1278.69397,1,650.832458,609.352661
0.115723,-171.756317,1277.096313,1,696.200623,603.116455
0.115051,-171.07312,1275.498413,1,587.966492,628.917603
0.112061,-170.432648,1273.946411,1,612.963867,536.929321
0.109558,-169.814316,1272.438477,1,799.641602,418.548889
0.101685,-169.242432,1271.049194,1,1065.488159,347.377106
0.10907,-168.632858,1269.566162,1,1314.967041,258.046509
0.108521,-168.035217,1268.095947,1,1313.783936,255.183823
0.109375,-167.446167,1266.619995,1,1496.309814,-95.071808
0.106995,-166.883301,1265.179932,1,972.213501,565.235291
0.103577,-166.349518,1263.792114,1,975.413269,595.818909
0.100037,-165.836182,1262.471558,1,981.585693,593.166138
0.116089,-165.263504,1260.947266,1,1163.541626,426.30014
0.113342,-164.711807,1259.450562,1,1283.807251,300.284821
0.116089,-164.174911,1257.904053,1,1276.04834,297.150604
0.105225,-163.69696,1256.509155,1,1262.300781,350.660187
0.106567,-163.186523,1255.128052,1,1259.943848,347.516541
0.106079,-162.682022,1253.812988,1,278.951294,413.868408
0.107849,-162.158722,1252.48938,1,287.11673,417.020935
0.111694,-161.632172,1251.083984,1,382.756561,450.409454
0.107422,-161.144287,1249.7146,1,922.912231,577.457825
0.104431,-160.684937,1248.389648,1,905.776184,578.022156
0.104309,-160.233841,1247.085327,1,979.389038,413.049805
0.103821,-159.78421,1245.802246,1,909.924744,498.916626
0.102661,-159.336151,1244.543823,1,788.585693,601.008362
0.105286,-158.87439,1243.257202,1,-392.517731,530.772583
0.108276,-158.405685,1241.946777,1,-392.517731,530.772583
0.108887,-157.94986,1240.655884,1,-392.517731,530.772583
0.107605,-157.515411,1239.404663,1,-392.517731,530.772583
0.107056,-157.099548,1238.189209,1,-392.517731,530.772583
0.105103,-156.704178,1237.022583,0,0,0
0.110962,-156.293335,1235.806641,0,0,0
0.105652,-155.903336,1234.664429,0,0,0
0.105469,-155.522141,1233.549072,0,0,0
0.104553,-155.147156,1232.453247,0,0,0
0.111023,-154.750732,1231.285645,0,0,0
0.107239,-154.369995,1230.161499,0,0,0
0.106384,-153.998184,1229.059692,0,0,0
0.105042,-153.638092,1228.005859,0,0,0
0.105103,-153.282822,1226.983765,0,0,0
0.102966,-152.940292,1225.98999,1,806.49939,424.165558
0.102783,-152.61055,1224.989624,1,832.550598,427.909576
0.103149,-152.29126,1223.985596,1,918.838318,513.918762
0.106689,-151.974655,1222.954834,1,810.799866,535.007202
0.108093,-151.668137,1221.925171,1,600.469849,654.449829
0.112732,-151.351898,1220.874756,1,820.862,548.976379
0.111328,-151.037766,1219.858521,1,402.372437,262.992279
0.110413,-150.726395,1218.864258,1,555.89447,487.332489
0.107666,-150.427887,1217.903198,1,363.353363,314.657684
0.103516,-150.148483,1216.98645,1,606.649536,448.102722
0.102417,-149.877716,1216.086304,1,676.540649,567.014221
0.106384,-149.602051,1215.157227,1,722.376892,561.085022
0.10376,-149.339905,1214.25769,1,765.359985,463.715515
0.101501,-149.086639,1213.389038,1,809.40033,373.949036
0.103638,-148.830017,1212.515503,1,1255.148071,342.387146
0.105896,-148.572372,1211.633667,1,1355.830688,345.582062
0.100769,-148.33168,1210.800049,1,1354.666626,340.914856
0.116028,-148.057785,1209.8479,1,1279.457031,351.027313
0.115845,-147.787323,1208.908813,1,1291.870239,349.576965
0.112488,-147.534912,1208.025513,1,1272.763184,197.217712
0.113708,-147.29718,1207.182007,1,881.982727,425.421448
0.100342,-147.098526,1206.467285,1,888.373108,509.963806
0.101379,-152.546783,1256.641357,1,888.386414,526.506042
0.115234,-152.544128,1256.647827,1,886.284973,391.536621
0.100037,-152.548752,1256.645874,1,847.288086,323.802277
0.100281,-152.552261,1256.641724,1,1212.782227,261.436493
0.100769,-152.552002,1256.638062,1,1302.672607,266.756195
0.100891,-152.548004,1256.636475,1,1270.178955,257.255127
0.103882,-152.541718,1256.63623,1,1241.039795,249.162094
0.101685,-152.534454,1256.636108,1,1244.0625,259.405182
0.112976,-152.525085,1256.633789,1,1114.217651,350.547272
0.111328,-152.514069,1256.628662,1,885.691589,537.861511
0.113281,-152.500763,1256.620972,1,873.295837,556.171265
0.102051,-152.487,1256.612549,1,876.690979,555.118774
0.102112,-152.471558,1256.603516,1,737.462463,576.150024
0.100647,-152.454605,1256.594482,1,727.082397,577.429016
0.112244,-152.433487,1256.583984,1,730.956543,575.725891
0.114136,-152.409653,1256.572388,1,723.651855,491.61792
0.101379,-152.386597,1256.561279,1,747.363037,554.310486
0.114502,-152.358704,1256.547363,1,1008.398865,452.704071
0.112305,-152.329544,1256.532593,1,1333.343628,236.574844
0.104248,-152.300812,1256.5177,1,1336.772583,267.906952
0.101807,-152.271164,1256.502319,1,1335.692627,363.771545
0.103699,-152.239304,1256.485962,1,1346.384155,368.954254
0.115295,-152.201874,1256.466797,1,1351.671997,372.821167
0.113098,-152.163177,1256.447266,1,1341.055054,374.278595
0.115234,-152.121765,1256.426392,1,1370.627686,396.494232
0.114136,-152.078842,1256.404663,1,1645.671875,466.544342
0.108582,-152.036316,1256.383057,1,1649.672119,467.8349
0.106384,-151.993011,1256.361084,1,1627.034058,467.850494
0.108459,-151.947205,1256.337524,1,1650.660156,478.645447
0.11261,-151.897873,1256.312256,1,1613.482422,456.662384
0.116089,-151.845169,1256.2854,1,1544.898315,460.778168
0.112,-151.792587,1256.258423,1,1538.344849,456.209778
0.112183,-151.738159,1256.230591,1,1527.806641,451.242401
0.111084,-151.682617,1256.202393,1,1321.690186,390.575806
0.111511,-151.625214,1256.172974,1,1463.15271,372.714233
0.10968,-151.567184,1256.143188,1,1463.15271,372.714233
0.108521,-151.508163,1256.113159,1,1463.15271,372.714233
0.1073,-151.448364,1256.082397,1,1463.15271,372.714233
0.110901,-151.384995,1256.050049,0,0,0
0.100098,-151.326462,1256.02002,0,0,0
0.114868,-151.257767,1255.984863,0,0,0
0.112061,-151.189163,1255.949585,0,0,0
0.110229,-151.120224,1255.914185,0,0,0
0.105774,-151.052658,1255.879517,0,0,0
0.110779,-150.980484,1255.842407,0,0,0
0.110962,-150.906677,1255.804565,0,0,0
0.11084,-150.831589,1255.765747,0,0,0
0.114685,-150.752365,1255.724976,0,0,0
0.101685,-150.680878,1255.68811,1,614.232117,320.614929
0.114868,-150.598724,1255.645752,1,624.036133,313.124908
0.100586,-150.525528,1255.608032,1,457.020294,417.137268
0.116272,-150.43956,1255.563843,1,354.377319,450.621246
0.114075,-150.353745,1255.519409,1,352.793457,368.655151
0.115723,-150.265244,1255.473755,1,932.420959,459.599182
0.115417,-150.175522,1255.42749,1,763.085999,511.421204
0.114136,-150.085434,1255.380981,1,517.950317,628.950439
0.116821,-149.991669,1255.332764,1,485.72644,658.227905
0.10083,-149.909576,1255.290771,1,512.992004,635.942139
0.11615,-149.813538,1255.241943,1,529.364197,256.028412
0.109741,-149.72142,1255.19519,1,787.874878,384.325897
0.11145,-149.626541,1255.147339,1,798.733765,389.974365
0.113525,-149.52858,1255.098145,1,807.5755,393.394012
0.112427,-149.430328,1255.048584,1,811.451904,398.866821
0.111938,-149.331268,1254.998657,1,820.432739,364.523743
0.11261,-149.230408,1254.947998,1,736.022461,542.240295
0.116516,-149.124725,1254.894653,1,740.071228,587.846863
0.116699,-149.017532,1254.840698,1,727.773071,492.214783
0.112061,-148.913223,1254.788574,1,727.495422,409.555756
0.111816,-148.80748,1254.73645,1,575.532104,178.306824
0.110168,-148.701294,1254.684326,1,574.408081,231.340988
0.108948,-148.593918,1254.631958,1,560.115051,191.44075
0.112671,-148.479538,1254.576538,1,560.115051,191.44075
0.111206,-148.361603,1254.519531,1,560.115051,191.44075
0.111267,-148.235733,1254.45874,1,707.060181,544.076538
0.101868,-148.111313,1254.398804,1,791.407043,487.91095
0.105164,-147.970932,1254.330933,1,1151.429199,344.721008
0.111633,-147.805801,1254.251709,1,1387.087402,255.439056
0.109253,-147.62413,1254.164917,1,1369.748779,262.313751
0.10022,-147.435822,1254.075073,1,1331.451782,268.520416
0.111145,-147.197723,1253.962036,1,989.611023,406.317352
0.10675,-146.936569,1253.838867,1,441.317108,302.544678
0.112244,-146.624161,1253.692261,1,800.611877,403.034149
0.111572,-146.275452,1253.530029,1,807.534485,400.23172
0.112671,-145.889191,1253.351685,1,747.862122,540.165222
0.11554,-145.46701,1253.158691,1,718.478882,584.110291
0.114807,-145.025726,1252.958862,1,767.814758,565.780396
0.111023,-144.57663,1252.758057,1,1371.256836,303.002563
0.109497,-144.110062,1252.551636,1,1364.437622,301.818634
0.106262,-143.635849,1252.344971,1,899.963196,473.126038
0.106812,-143.139633,1252.131836,1,742.478027,527.765015
0.105713,-142.631317,1251.916748,1,746.979309,536.346008
0.107544,-142.100021,1251.695679,1,1130.376099,532.709839
0.107849,-141.554504,1251.473145,1,1101.400146,539.976562
0.112,-140.973984,1251.241455,1,731.953369,569.116272
0.110168,-140.389633,1251.013672,1,738.946655,573.07605
0.112488,-139.78186,1250.782104,1,709.16333,558.807739
0.110779,-139.174652,1250.556152,1,708.38739,561.187805
0.112915,-138.549423,1250.328979,1,936.377686,570.453003
0.116028,-137.900177,1250.099121,1,1111.219482,583.97229
0.108459,-137.28009,1249.885254,1,1113.524048,576.545593
0.105713,-136.662369,1249.677979,1,1143.820923,586.750793
0.10675,-136.030014,1249.471924,1,1154.890625,583.143982
0.108276,-135.382919,1249.267334,1,1073.18689,578.366272
0.105164,-134.75325,1249.074341,1,823.530151,558.662903
0.101257,-134.155945,1248.896973,1,831.190552,563.754333
0.101257,-133.572433,1248.72876,1,836.92627,565.526855
0.103455,-132.98436,1248.564819,1,838.709045,566.411316
0.103943,-132.3983,1248.406982,1,853.765259,569.320007
0.10376,-131.820831,1248.256836,1,867.681213,561.273804
0.101257,-131.266373,1248.117554,1,912.903442,619.411926
0.101868,-130.713074,1247.983521,1,924.871277,620.415833
0.105103,-130.144836,1247.850952,1,932.008972,614.94989
0.104309,-129.588699,1247.725952,1,725.359253,420.917664
0.107117,-129.028931,1247.604858,1,865.1297,444.877777
0.103027,-128.497437,1247.494507,1,902.934753,486.355774
0.111633,-127.927933,1247.380981,1,909.264648,541.791687
0.111023,-127.369415,1247.274536,1,906.863403,168.138779
0.111511,-126.816742,1247.17395,1,906.863403,168.138779
0.111755,-126.270859,1247.079102,1,906.863403,168.138779
0.11145,-125.734261,1246.98999,1,906.863403,168.138779
0.100952,-125.255455,1246.91394,1,906.863403,168.138779
0.105774,-124.760361,1246.838379,0,0,0
0.105896,-124.271629,1246.766724,0,0,0
0.102783,-123.804031,1246.700439,0,0,0
0.101013,-123.350945,1246.638062,1,1243.68457,259.077118
0.113831,-122.848007,1246.570923,1,1240.312256,317.438019
0.113342,-122.354736,1246.506714,1,1244.828613,306.340332
0.112549,-121.872826,1246.445923,1,1251.852539,304.096588
0.113464,-121.394447,1246.387207,1,1254.212524,306.707947
0.111938,-120.929718,1246.331543,1,999.143616,544.939697
0.101318,-120.515564,1246.283203,1,1006.104248,549.137634
0.102051,-120.104195,1246.236206,1,1004.728088,543.348999
0.100098,-119.706291,1246.19165,1,1019.302551,546.297363
0.112183,-119.266953,1246.143311,1,1018.218811,549.969238
0.110107,-118.842545,1246.097778,1,869.896667,428.718994
0.110291,-118.423668,1246.054199,1,821.623718,400.562286
0.10968,-118.013481,1246.012695,1,997.067017,480.443207
0.113831,-117.59449,1245.971436,1,1219.062988,572.472046
0.100647,-117.229393,1245.936646,1,1223.467163,568.291809
0.100037,-116.871681,1245.903076,1,1210.862061,564.697144
0.102173,-116.511276,1245.870239,1,1132.609497,508.461334
0.101562,-116.158157,1245.838745,1,1146.118042,510.020691
0.102844,-115.805458,1245.80835,1,1151.667725,504.223694
0.100708,-115.465164,1245.779785,1,1168.180908,509.363037
0.110352,-115.097404,1245.749634,1,1169.759277,498.060638
0.108215,-114.742157,1245.721191,1,1169.260376,486.528625
0.108459,-114.391594,1245.693726,1,1182.904663,477.282288
0.107971,-114.047409,1245.66687,1,1187.821655,473.216034
0.109192,-113.704132,1245.640015,1,1211.081787,475.21286
0.112305,-113.355324,1245.612793,1,1264.251221,320.432556
0.102051,-113.04203,1245.588135,1,1265.373291,402.163086
0.110901,-112.704979,1245.561646,1,1272.919434,500.859497
0.110229,-112.37352,1245.535522,1,1296.684204,509.141541
0.112,-112.039902,1245.508789,1,1299.99353,507.637573
0.102112,-111.738518,1245.483643,1,1320.298218,504.612732
0.112732,-111.408577,1245.454346,1,1326.895386,508.333527
0.112366,-111.082664,1245.42334,1,1342.811401,507.592468
0.112427,-110.759415,1245.390381,1,1339.01416,502.014832
0.104126,-110.46244,1245.357178,1,1346.079468,502.160583
0.107544,-110.158134,1245.320557,1,1353.579834,515.331604
0.105774,-109.861206,1245.282227,1,1361.015137,514.114197
0.100525,-109.58094,1245.243164,1,1376.591797,509.347839
0.100708,-109.302254,1245.201782,1,1348.060059,497.390045
0.112,-108.994492,1245.152832,1,818.702759,403.809448
0.114014,-108.683456,1245.10022,1,844.530762,407.963287
0.111084,-108.381607,1245.045898,1,844.001953,405.191833
0.110535,-108.08239,1244.988647,1,1433.012573,493.74823
0.10083,-107.809433,1244.932983,1,1435.335938,492.585907
0.108276,-107.516037,1244.869995,1,1440.167358,490.759552
0.107544,-107.223557,1244.803345,1,1431.741943,481.542816
0.102905,-106.94162,1244.735352,1,1426.141968,482.331512
0.101868,-106.657921,1244.663208,1,1438.938354,478.990112
0.114136,-106.322678,1244.573242,1,1413.242554,473.626953
0.110413,-105.959099,1244.469971,1,1412.195435,465.817169
0.110535,-105.547722,1244.346313,1,1414.474731,470.520874
0.110779,-105.08844,1244.199585,1,1420.266602,452.689545
0.114258,-104.566147,1244.021362,1,1421.414795,455.651398
0.110901,-104.014931,1243.819336,1,1412.203857,455.029602
0.108948,-103.435249,1243.590698,1,1565.983765,458.347809
0.108765,-102.824013,1243.331421,1,1578.612915,453.964783
0.111145,-102.175728,1243.034668,1,1573.669434,443.548035
0.109375,-101.53022,1242.716309,1,1576.607544,447.267944
0.111938,-100.861877,1242.360596,1,1570.472412,434.799561
0.111267,-100.184296,1241.972412,1,1572.994873,433.644226
0.112244,-99.492012,1241.545776,1,1572.386841,431.69696
0.117371,-98.765404,1241.063232,1,1389.28479,475.398743
0.105713,-98.107941,1240.59375,1,1103.648438,558.667053
0.105896,-97.449821,1240.089966,1,1076.910034,435.963379
0.106689,-96.799286,1239.555786,1,1484.739258,294.975555
0.10437,-96.19043,1239.02002,1,1415.813599,462.411377
0.100098,-95.639153,1238.501343,1,1408.735962,533.59375
0.107117,-95.078339,1237.9375,1,1395.044189,527.049377
0.114258,-94.506714,1237.321899,1,1374.249146,537.341858
0.112488,-93.97448,1236.708252,1,1357.075806,534.031372
0.111389,-93.477318,1236.095703,1,1531.792847,548.787415
0.113403,-92.995682,1235.460571,1,1495.58374,560.687622
0.112183,-92.537453,1234.812622,1,1472.139404,558.316345
0.110596,-92.111107,1234.164673,1,1441.998169,559.708923
0.110352,-91.720505,1233.524536,1,1411.110352,553.534546
0.114014,-91.348434,1232.861206,1,1388.553955,556.166931
0.11377,-91.019302,1232.195312,1,1377.552124,549.321838
0.108337,-90.741058,1231.560913,1,1339.436401,545.243896
0.107971,-90.481537,1230.931763,1,1316.942383,537.64093
0.113403,-90.21814,1230.264038,1,1301.983887,529.130127
