time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.120117,-409.582367,-484.626953,1,1450.390991,667.730774
0.109863,-409.022736,-485.084564,1,1096.04895,526.088684
0.115967,-408.42572,-485.580688,1,1088.198364,530.790039
0.114258,-407.83136,-486.082947,1,1086.195312,513.065491
0.11145,-407.245026,-486.586456,1,1085.733521,522.562744
0.109985,-406.662109,-487.095154,1,1084.792725,521.449219
0.117676,-406.033173,-487.652985,1,910.461487,415.132446
0.105957,-405.462677,-488.166473,1,894.887451,414.601318
0.118774,-404.817657,-488.755463,1,489.792938,600.371948
0.101196,-404.264191,-489.268066,1,483.167725,597.666016
0.10437,-403.68985,-489.806732,1,486.50116,591.72052
0.102539,-403.123169,-490.345428,1,488.814301,589.743835
0.109131,-402.516541,-490.929626,1,923.97583,404.341919
0.111938,-401.890625,-491.539825,1,930.611816,403.459991
0.113037,-401.255249,-492.166687,1,927.077881,392.160797
0.113892,-400.611237,-492.809326,1,916.721497,390.928619
0.120483,-399.926483,-493.500763,1,906.97583,385.443054
0.103638,-399.335144,-494.104584,1,1004.435791,447.947784
0.119019,-398.652527,-494.808624,1,1138.64978,546.102661
0.114624,-397.990997,-495.496368,1,1138.282837,557.097656
0.115234,-397.322021,-496.196442,1,544.711792,578.725281
0.104858,-396.710327,-496.840149,1,428.088806,578.148193
0.106079,-396.087219,-497.499023,1,828.481628,585.258545
0.113647,-395.417175,-498.211456,1,1123.459229,590.875427
0.110718,-394.76001,-498.914368,1,1125.242188,581.937012
0.101318,-394.156982,-499.563202,1,1120.96936,571.313477
0.117798,-393.452454,-500.32608,1,1174.160156,590.903259
0.11792,-392.745209,-501.097778,1,1175.192505,587.517639
0.111206,-392.076843,-501.834167,1,1176.903442,588.765015
0.115723,-391.38092,-502.609802,1,1195.152344,586.194092
0.114624,-390.692352,-503.388336,1,1191.713989,583.834717
0.109131,-390.037933,-504.138977,1,1195.41394,583.743591
0.109009,-389.385773,-504.89798,1,1162.566284,561.514832
0.114258,-388.703888,-505.703156,1,928.44574,405.28302
0.118652,-387.997589,-506.549774,1,924.391174,392.983154
0.109375,-387.348053,-507.339691,1,923.947205,395.789398
0.117188,-386.655151,-508.194916,1,923.201233,389.725189
0.115356,-385.9758,-509.046448,1,921.257019,401.196869
0.115967,-385.295715,-509.912537,1,922.389709,391.121948
0.115845,-384.619232,-510.788116,1,931.012085,456.009613
0.110962,-383.968903,-511.643402,1,986.688538,565.01062
0.119019,-383.249359,-512.604858,1,981.806274,556.420837
0.113159,-382.541138,-513.566589,1,983.072205,564.216614
0.114502,-381.801208,-514.588135,1,975.471069,558.246094
0.111938,-381.059509,-515.630005,1,904.707703,398.945648
0.105347,-380.363708,-516.624878,1,897.727112,405.052612
0.117188,-379.601105,-517.736572,1,908.709595,400.075562
0.1073,-378.90509,-518.772095,1,903.612061,400.979858
0.11792,-378.148651,-519.921082,1,907.094238,394.620209
0.112671,-377.430328,-521.03595,1,910.063965,398.081055
0.108398,-376.744141,-522.123108,1,903.649963,399.11969
0.112061,-376.041931,-523.259583,1,1007.48291,518.353943
0.115723,-375.323456,-524.448975,1,1014.259644,560.648438
0.106445,-374.669128,-525.556946,1,1013.082764,565.502686
0.110596,-373.997589,-526.719666,1,1050.702148,575.995239
0.123657,-373.255676,-528.036011,1,1037.471436,579.714661
0.109131,-372.608032,-529.213257,1,930.927795,566.532471
0.111694,-371.953735,-530.429993,1,919.079712,575.903381
0.105225,-371.344574,-531.587952,1,916.766052,566.752625
0.110962,-370.7099,-532.820374,1,908.965759,558.933411
0.11438,-370.062714,-534.105347,1,994.700073,560.898254
0.109741,-369.450104,-535.349121,1,989.894165,559.124573
0.115112,-368.815521,-536.666748,1,1005.122925,565.083069
0.114258,-368.194702,-537.986267,1,998.530334,569.165222
0.115967,-367.573242,-539.338989,1,1002.50293,570.759827
0.123901,-366.919952,-540.796936,1,992.594238,568.421814
0.113525,-366.33136,-542.142883,1,980.974487,570.234009
0.112305,-365.756134,-543.482849,1,975.993774,567.225952
0.115356,-365.169861,-544.866821,1,971.507935,562.854858
0.11731,-364.576263,-546.281555,1,969.760803,569.421509
0.113403,-364.004364,-547.654602,1,969.420898,572.410828
0.115601,-363.423523,-549.058899,1,974.335327,565.540405
0.114014,-362.852997,-550.447144,1,967.146729,568.604614
0.118164,-362.263641,-551.886475,1,971.809814,559.451355
0.111328,-361.711548,-553.236084,1,941.215881,560.623535
0.114746,-361.146576,-554.615356,1,929.86377,546.004944
0.116089,-360.579437,-555.99585,1,932.573059,543.701294
0.113159,-360.030304,-557.326904,1,927.253113,545.847778
0.11499,-359.475372,-558.665894,1,940.569214,542.602295
0.110596,-358.944305,-559.941833,1,941.049072,550.348938
0.109253,-358.423492,-561.187805,1,939.168579,550.619507
0.112061,-357.891693,-562.45459,1,939.819763,555.941162
0.112061,-357.362671,-563.708862,1,905.984436,407.321777
0.115723,-356.819489,-564.990417,1,904.89209,400.216217
0.117554,-356.270996,-566.278564,1,939.277466,546.356689
0.104736,-355.785858,-567.415649,1,942.865112,554.919983
0.11499,-355.259857,-568.652283,1,952.033203,551.597656
0.104248,-354.790741,-569.76532,1,888.89386,552.054077
0.11731,-354.273438,-571.00769,1,816.36853,556.028137
0.11438,-353.780731,-572.208252,1,807.134705,557.57312
0.109741,-353.318695,-573.346191,1,799.111511,563.001648
0.102051,-352.896149,-574.391357,1,894.467041,575.187622
0.117432,-352.415741,-575.576538,1,932.687927,574.434814
0.114746,-351.94812,-576.717102,1,932.595825,567.381104
0.112793,-351.488098,-577.820618,1,934.138367,568.222534
0.11731,-351.00824,-578.950195,1,945.521301,561.716187
0.113647,-350.542603,-580.026672,1,956.392822,549.08783
0.105347,-350.111328,-581.008667,1,781.740662,547.369568
0.118896,-349.625763,-582.099304,1,658.792664,557.986877
0.11438,-349.160614,-583.130676,1,667.902344,559.505127
0.112671,-348.705353,-584.129822,1,486.848206,516.075928
0.113403,-348.252228,-585.118286,1,333.521301,469.020569
0.108032,-347.825348,-586.045898,1,327.649963,468.651825
0.12207,-347.349335,-587.077026,1,323.730591,-60.61174
0.119019,-346.892273,-588.06488,1,323.730591,-60.61174
0.110596,-346.473541,-588.967834,1,323.730591,-60.61174
0.118286,-346.031586,-589.918152,1,323.730591,-60.61174
0.112793,-345.615875,-590.809448,0,0,0
0.112915,-345.205719,-591.687805,1,492.910828,357.244934
0.119263,-344.779083,-592.59906,1,548.891296,510.549683
0.108887,-344.401398,-593.403442,1,547.133301,518.21344
0.12793,-343.98468,-594.28717,1,376.668091,473.28952
0.11792,-343.621307,-595.054321,1,383.874603,477.277527
0.111938,-343.29361,-595.7453,1,383.286133,459.729065
0.12207,-342.95813,-596.452515,1,514.395203,521.133606
0.116333,-342.644226,-597.115051,1,518.534546,511.862
0.115723,-342.331055,-597.776978,1,504.398804,521.502625
0.116333,-342.027161,-598.420044,1,682.914062,518.675232
0.102417,-341.768646,-598.967529,1,912.217041,530.997314
0.102417,-341.512665,-599.511108,1,913.161499,525.748901
0.106567,-341.250549,-600.069824,1,919.082092,522.99353
0.102173,-341.00647,-600.592224,1,916.364807,524.260681
0.118652,-340.730164,-601.186401,1,536.267212,518.273315
0.118042,-340.458038,-601.773987,1,527.101501,528.17627
0.112549,-340.203613,-602.324036,1,519.550781,521.100891
0.11731,-339.944153,-602.884033,1,521.251282,519.195557
0.102051,-339.72052,-603.364685,1,524.659668,517.279297
0.10498,-339.492859,-603.852051,1,515.533142,511.859314
0.100464,-339.277313,-604.311218,1,455.448975,534.819336
0.12207,-339.018646,-604.859802,1,459.309814,527.963074
0.117432,-338.77243,-605.378357,1,455.215668,518.36615
0.116455,-338.530731,-605.882935,1,528.858826,499.026825
0.101318,-338.322327,-606.314331,1,526.702087,502.948425
0.118286,-338.08136,-606.809082,1,937.586548,540.846191
0.101196,-337.877106,-607.225281,1,978.40863,544.39209
0.121216,-337.635651,-607.715637,1,989.091797,533.689392
0.10791,-337.423035,-608.146545,1,999.585815,531.116638
0.122925,-337.182465,-608.634521,1,1006.077454,529.871277
0.116943,-336.953613,-609.100342,1,1009.810303,531.497498
0.124268,-336.706421,-609.605408,1,1012.19104,532.495483
0.112793,-336.475464,-610.078491,1,1019.697388,523.897766
0.114746,-336.231232,-610.58075,1,1012.15094,514.092285
0.11499,-335.976501,-611.108215,1,1018.479736,518.316711
0.11145,-335.718109,-611.646423,1,774.024231,475.945129
0.113037,-335.440704,-612.224365,1,405.657684,430.983734
0.106323,-335.164612,-612.793335,1,407.322357,431.914459
0.112915,-334.856415,-613.421082,1,423.908142,439.51712
0.113647,-334.53418,-614.081055,1,1084.734863,530.904297
0.106934,-334.219513,-614.735413,1,1093.31311,525.552063
0.115112,-333.865631,-615.476501,1,1109.628052,525.175842
0.109619,-333.511902,-616.220581,1,1103.875732,528.39386
0.113159,-333.131104,-617.026367,1,1110.378052,528.986816
0.117188,-332.721008,-617.904419,1,1107.732422,521.421204
0.107544,-332.330963,-618.753418,1,954.911987,509.225708
0.102783,-331.943604,-619.605225,1,408.201324,502.529449
0.120972,-331.470093,-620.655762,1,405.577881,493.664551
0.11145,-331.017181,-621.671082,1,300.273651,454.974426
0.116089,-330.530121,-622.779785,1,315.122223,448.122742
0.111694,-330.049774,-623.901184,1,340.642365,445.198151
0.119507,-329.531128,-625.16394,1,296.462067,435.145508
0.118286,-329.026215,-626.47937,1,323.609253,424.668152
0.11731,-328.553894,-627.848328,1,458.900421,-159.263901
0.115723,-328.137878,-629.262085,1,681.433472,507.858185
0.101074,-327.832428,-630.543213,1,681.290161,508.802368
0.109131,-327.576965,-631.969604,1,465.719055,461.464844
0.10083,-327.417847,-633.324158,1,460.227264,463.260101
0.104614,-327.335175,-634.762024,1,562.247864,463.848969
0.111572,-327.335388,-636.325378,1,970.377869,554.69104
0.117798,-327.416351,-638.013916,1,945.354675,550.037842
0.118408,-327.546753,-639.756836,1,927.148682,549.871338
0.112427,-327.680573,-641.459412,1,900.173767,544.952026
0.101929,-327.787628,-643.044312,1,948.78241,589.04364
0.113281,-327.878387,-644.846436,1,942.340149,590.148315
0.114868,-327.935547,-646.725586,1,956.417175,585.483826
0.113159,-327.953003,-648.6297,1,981.202332,582.730896
0.11084,-327.928864,-650.541687,1,1000.556824,576.011353
0.109985,-327.856232,-652.486572,1,1021.278564,563.570374
0.116699,-327.714386,-654.587036,1,926.497742,402.610138
0.115601,-327.503448,-656.697571,1,930.439392,403.53717
0.121216,-327.213531,-658.932434,1,933.19281,397.9375
0.118652,-326.887115,-661.141907,1,1025.131104,545.423584
0.116821,-326.571625,-663.334778,1,1046.249146,539.822998
0.112671,-326.320892,-665.465576,1,1068.22168,563.365356
0.113037,-326.156891,-667.611511,1,1067.335815,551.224487
0.115112,-326.094757,-669.788269,1,1055.0354,542.777649
0.114868,-326.133453,-671.945801,1,1035.945923,536.641846
0.100342,-326.22937,-673.813416,1,1017.531616,537.69165
0.115845,-326.380432,-675.953979,1,986.822754,539.417908
0.11731,-326.546661,-678.105591,1,979.319702,540.109375
0.120239,-326.706635,-680.296509,1,973.214722,537.735168
0.111572,-326.836884,-682.31604,1,975.817932,532.496582
0.11792,-326.954834,-684.439819,1,950.896545,532.294983
0.117676,-327.053284,-686.545166,1,947.111877,541.712097
0.112061,-327.127563,-688.535156,1,956.495483,530.732605
0.118896,-327.183014,-690.635681,1,955.589355,524.081238
0.116699,-327.210358,-692.682434,1,963.524231,529.179077
0.114746,-327.208191,-694.68158,1,1146.581055,412.431335
0.119995,-327.177094,-696.759277,1,1338.160278,292.279266
0.114014,-327.126404,-698.713074,1,1034.496948,512.504395
0.120972,-327.057648,-700.751831,1,1045.756226,506.443909
0.117065,-326.977295,-702.678467,1,1022.345703,519.425659
0.115356,-326.866425,-704.53418,1,993.318787,531.410645
0.122559,-326.682129,-706.452942,1,1004.73291,529.298645
0.118164,-326.417725,-708.25177,1,1026.492188,525.019409
0.117065,-326.06839,-709.982849,1,1047.497314,511.701599
0.118164,-325.644287,-711.67749,1,1073.525391,499.522919
0.113892,-325.20108,-713.27124,1,1097.169189,498.202942
0.100708,-324.815765,-714.65271,1,1054.498413,345.482941
0.112305,-324.422577,-716.175842,1,853.894958,-33.931732
0.114624,-324.077179,-717.712036,1,853.894958,-33.931732
0.113159,-323.793854,-719.210693,1,652.0896,-202.052628
0.118286,-323.548737,-720.756165,1,1118.179565,510.762634
0.102661,-323.367188,-722.077515,1,1121.780151,503.563873
0.103271,-323.206909,-723.376831,1,1122.276367,506.466766
0.106323,-323.061432,-724.674805,1,1112.381226,510.206512
0.104736,-322.934448,-725.917664,1,1101.299438,496.245056
0.101196,-322.827911,-727.08606,1,1095.67041,490.252899
0.116943,-322.726715,-728.395264,1,994.380127,472.645782
0.122314,-322.644501,-729.740723,1,986.453125,481.133972
0.116821,-322.586426,-731.014832,1,1035.133423,549.520996
0.114868,-322.546356,-732.252014,1,1029.00415,548.112122
0.114868,-322.518555,-733.477173,1,1021.502014,547.34314
0.112427,-322.498077,-734.662048,1,1015.966187,544.640808
0.114624,-322.480652,-735.85498,1,1012.67627,534.872192
0.111328,-322.465881,-737.001221,1,1015.824402,539.954773
0.116821,-322.452576,-738.189209,1,1009.6026,532.874084
0.110596,-322.443359,-739.302917,1,933.132019,399.789948
0.111816,-322.440033,-740.417725,1,931.470886,400.779816
0.114746,-322.445435,-741.550537,1,933.385193,398.369843
0.105835,-322.459167,-742.586731,1,947.132263,438.060577
0.107544,-322.481903,-743.62854,1,1005.755981,551.321472
0.123413,-322.518066,-744.81311,1,999.331604,548.068848
0.116455,-322.561127,-745.918701,1,991.202759,548.319458
0.118896,-322.612579,-747.035278,1,1294.906616,522.485168
0.113892,-322.66748,-748.095032,1,1308.639893,513.509705
0.121704,-322.730896,-749.229187,1,1298.018921,516.133728
0.122803,-322.798218,-750.386047,1,1463.728638,678.954895
0.112305,-322.859711,-751.448059,1,1460.554077,680.530518
0.106079,-322.916229,-752.459595,1,1461.527222,683.321716
0.112305,-322.973541,-753.53656,1,1090.761108,568.258667
0.105103,-323.024353,-754.548584,1,944.705872,540.582886
0.107544,-323.074005,-755.589966,1,1037.912964,505.696167
0.112915,-323.123871,-756.689697,1,1940.126953,-20.262632
0.111694,-323.171265,-757.785095,1,2241.532471,-93.751442
0.102295,-323.213135,-758.795471,1,1200.831543,365.58725
0.112671,-323.257263,-759.91449,1,898.151611,463.904419
0.112671,-323.299133,-761.042053,1,880.284546,460.614563
0.113892,-323.33902,-762.190125,1,892.303345,466.909241
0.117188,-323.378143,-763.381165,1,948.139404,553.650146
0.111816,-323.41507,-764.527527,1,949.580444,569.871765
0.115723,-323.453705,-765.722473,1,954.387512,567.883972
0.112915,-323.492279,-766.897888,1,934.34137,592.13623
0.115234,-323.532623,-768.106628,1,934.054871,581.857849
0.109131,-323.571472,-769.259705,1,941.629578,585.380737
0.120483,-323.614594,-770.542725,1,940.513245,586.714722
0.118896,-323.657104,-771.821167,1,938.132874,574.574768
0.118774,-323.698517,-773.108215,1,934.018005,576.515076
0.114502,-323.736633,-774.359375,1,1019.225464,191.631561
0.110474,-323.77124,-775.576721,1,957.193787,532.341492
0.116211,-323.804901,-776.867676,1,968.695923,568.638916
0.10498,-323.832275,-778.041931,1,976.444031,553.177979
0.109253,-323.857483,-779.274658,1,975.596924,555.480347
0.115356,-323.880127,-780.586487,1,922.100342,386.987549
0.112549,-323.89859,-781.87677,1,919.325745,385.805145
0.107178,-323.914001,-783.114807,1,918.675659,383.86731
0.10791,-323.927704,-784.369812,1,919.414062,368.289459
0.110107,-323.94043,-785.65918,1,913.240234,378.82251
0.115356,-323.953217,-787.021118,1,973.58551,549.939026
0.107422,-323.967407,-788.297241,1,973.551636,542.928772
0.109009,-323.986816,-789.60199,1,976.970764,540.097107
0.116943,-324.015564,-791.010559,1,1394.599487,387.89743
0.105835,-324.049255,-792.293579,1,1421.400391,383.112366
0.105469,-324.089264,-793.579102,1,1460.810669,362.384552
0.109863,-324.135376,-794.926697,1,1475.023438,348.638275
0.10498,-324.181427,-796.222412,1,1207.449463,542.882385
0.110107,-324.230225,-797.588257,1,1191.331177,560.750488
0.120483,-324.283478,-799.092529,1,999.470886,563.22821
0.116089,-324.334747,-800.552002,1,987.713257,564.992004
0.109619,-324.383331,-801.937256,1,947.539001,576.062927
0.112915,-324.43396,-803.374451,1,938.62085,568.240662
0.117676,-324.48645,-804.8797,1,941.994202,562.805542
0.112793,-324.532776,-806.329529,1,938.544128,576.621582
0.114624,-324.571411,-807.813904,1,938.661255,575.148743
0.116943,-324.599213,-809.335632,1,948.627563,570.128845
0.119751,-324.613586,-810.902466,1,955.798401,568.264648
0.115234,-324.615326,-812.419373,1,1341.129028,684.0271
0.113159,-324.609253,-813.914673,1,1345.108154,688.679993
0.104004,-324.599915,-815.296509,1,1347.062012,687.515808
0.117065,-324.58786,-816.860657,1,1387.480225,689.695312
0.114136,-324.575714,-818.391235,1,1451.558105,676.158691
0.115234,-324.562805,-819.94458,1,1397.819336,477.101624
0.104614,-324.549774,-821.362,1,1341.839478,294.8703
0.11853,-324.532806,-822.975037,1,1247.715942,347.424774
0.119141,-324.513794,-824.605286,1,966.961426,547.732361
0.116333,-324.494232,-826.202454,1,963.318665,547.734924
0.100952,-324.477203,-827.595398,1,955.821289,578.338501
0.111206,-324.458862,-829.135864,1,952.137695,565.34729
0.112793,-324.441193,-830.697571,1,974.052002,600.910156
0.115356,-324.424072,-832.283203,1,975.557678,592.387695
0.119263,-324.407074,-833.914368,1,976.434387,581.577881
0.11145,-324.391663,-835.424316,1,974.077515,582.175049
0.111572,-324.376556,-836.919678,1,976.206665,583.44812
0.115967,-324.360992,-838.461121,1,977.436218,576.944397
0.115356,-324.345673,-839.978027,1,973.900574,570.281433
0.114624,-324.330597,-841.470032,1,975.919861,580.899597
0.111694,-324.315857,-842.911987,1,976.282227,574.560242
0.110474,-324.300354,-844.324219,1,976.854492,575.077148
0.10498,-324.283966,-845.653198,1,972.001404,569.084351
0.104736,-324.265503,-846.968018,1,971.979248,582.562988
0.12085,-324.240814,-848.470215,1,976.692444,569.170898
0.119019,-324.212799,-849.933228,1,980.807068,590.845642
0.116577,-324.182098,-851.346802,1,989.108643,595.454956
0.115601,-324.14917,-852.716309,1,995.209595,576.910339
0.115356,-324.115814,-854.052246,1,993.131592,585.957458
0.115356,-324.085327,-855.358276,1,981.983154,564.747314
0.117798,-324.059113,-856.661865,1,964.728027,551.467102
0.11853,-324.038544,-857.94635,1,963.252502,550.704041
0.115112,-324.023102,-859.165771,1,963.387207,553.463562
0.116211,-324.009766,-860.366089,1,960.69397,547.230164
0.114258,-323.997192,-861.517334,1,997.867371,564.658386
0.111084,-323.984222,-862.610535,1,997.33728,565.626587
0.109253,-323.970734,-863.66095,1,1004.958008,558.144592
0.110962,-323.956726,-864.705261,1,985.661743,590.992188
0.113403,-323.942535,-865.749512,1,989.631165,588.84729
0.11145,-323.92926,-866.75293,1,990.994812,586.910645
0.105591,-323.91748,-867.682068,1,989.218933,547.025024
0.105835,-323.906219,-868.59259,1,987.459961,539.89502
0.110596,-323.894775,-869.51825,1,984.268555,528.785889
0.11145,-323.883698,-870.409119,1,961.823059,537.78064
0.110596,-323.873352,-871.228943,1,959.550598,543.599487
0.111328,-323.863403,-872.00177,1,955.952026,541.232971
0.105957,-323.854523,-872.694336,1,954.627014,545.410767
0.104614,-323.846497,-873.331787,1,951.92395,536.719482
0.114868,-323.838379,-874.00238,1,954.701416,532.161255
0.112427,-323.830811,-874.653503,1,963.089233,532.361023
0.109863,-323.823975,-875.268799,1,960.787354,534.596863
0.109497,-323.81781,-875.847534,1,963.35199,536.202942
0.100708,-323.812531,-876.36145,1,919.807007,414.195007
0.110596,-323.807159,-876.907593,1,916.252686,412.110291
0.112671,-323.802124,-877.441467,1,919.075562,419.314667
0.111572,-323.797546,-877.947571,1,884.946777,599.270264
0.112061,-323.793274,-878.434631,1,890.570557,599.000122
0.115845,-323.789215,-878.915894,1,943.674866,548.259521
0.113037,-323.785553,-879.36615,1,940.023682,551.951538
0.117065,-323.781952,-879.818909,1,941.295715,543.702515
0.113892,-323.778687,-880.251831,1,945.46521,539.785522
0.119751,-323.775391,-880.70282,1,943.572937,533.992493
0.121582,-323.772217,-881.157043,1,995.696411,550.406738
0.112793,-323.76944,-881.573303,1,996.389709,553.996582
0.103516,-323.767029,-881.950684,1,1000.460815,581.763977
0.105469,-323.764709,-882.33075,1,1001.329651,567.75769
0.105835,-323.762451,-882.706665,1,1006.883667,557.357422
0.120605,-323.760071,-883.129211,1,997.945862,572.987366
0.122314,-323.757751,-883.550903,1,998.248413,569.770569
0.119629,-323.755707,-883.956909,1,992.913696,564.915283
0.102905,-323.753998,-884.300781,1,987.701477,537.533936
0.111084,-323.752319,-884.666626,1,931.166992,407.214172
0.10376,-323.750854,-885.003479,1,952.005493,476.107849
0.107666,-323.749359,-885.348267,1,992.582947,556.041687
0.103149,-323.748108,-885.673828,1,992.171082,555.789124
0.103638,-323.746887,-885.997498,1,987.829712,545.968689
0.100708,-323.745789,-886.308533,1,989.046021,544.022583
0.106934,-323.744659,-886.63562,1,996.699829,554.332947
0.10144,-323.743744,-886.942627,1,992.176331,548.298218
0.102783,-323.742828,-887.250977,1,991.391479,549.786743
0.114868,-323.741943,-887.592346,1,970.116333,522.836914
0.11499,-323.741058,-887.93103,1,954.853516,515.713684
0.108398,-323.740356,-888.247498,1,954.901672,517.6745
0.110962,-323.739655,-888.569336,1,943.587463,505.178131
0.106567,-323.739105,-888.875916,1,940.434143,505.034973
0.104736,-323.738617,-889.17511,1,948.020813,508.165497
0.114746,-323.738098,-889.500916,1,959.2547,509.536072
0.119629,-323.737701,-889.838135,1,930.68512,424.93042
0.105713,-323.737335,-890.134094,1,928.970764,422.808807
0.102661,-323.737061,-890.419983,1,960.321594,478.216431
0.107422,-323.736908,-890.717468,1,989.303711,524.482422
0.111084,-323.736725,-891.021179,1,993.414246,521.977783
0.123657,-323.736572,-891.350159,1,987.875854,518.992493
0.102905,-323.736572,-891.612671,1,990.606445,525.549011
0.100586,-323.736603,-891.856079,1,989.502625,527.800171
0.119263,-323.736603,-892.123779,1,991.853027,525.677551
0.106445,-323.736603,-892.342346,1,929.76123,432.815491
0.110107,-323.736572,-892.546997,1,912.841553,397.600067
0.105713,-323.736603,-892.723328,1,920.135986,396.436615
0.118896,-323.736755,-892.896667,1,909.596802,398.302795
0.105103,-323.736755,-893.027893,1,919.659607,382.42981
0.100952,-323.736755,-893.133972,1,912.480469,377.931183
0.10022,-323.736755,-893.21991,1,1119.2146,503.709717
