time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1035.078491,322.55307
0.106354,-315.392548,1173.16394,1,1060.437744,319.157867
0.104828,-315.397644,1173.171509,1,1060.437744,319.157867
0.103363,-315.402069,1173.177979,1,280.996796,16.085693
0.102081,-315.404114,1173.180664,1,280.996796,16.085693
0.102722,-315.403259,1173.178711,1,280.996796,16.085693
0.101044,-315.400696,1173.174316,1,280.996796,16.085693
0.102478,-315.398529,1173.170898,1,280.996796,16.085693
0.102448,-315.398071,1173.170776,0,0,0
0.11142,-315.399323,1173.173706,1,1104.623657,176.047607
0.110107,-315.400909,1173.176636,1,1088.440918,165.216583
0.109772,-315.40152,1173.177612,1,1093.328735,181.697006
0.110718,-315.401184,1173.176392,1,1249.197266,-144.568893
0.102417,-315.400696,1173.175049,1,1320.127319,-18.813499
0.101685,-315.400452,1173.174561,1,1409.415039,76.36216
0.111633,-315.400696,1173.175293,1,1435.778809,22.11348
0.110626,-315.401093,1173.176025,1,1435.778809,22.11348
0.111938,-315.401306,1173.176758,1,1435.778809,22.11348
0.100677,-315.401337,1173.17688,1,1435.778809,22.11348
0.103271,-315.401337,1173.176758,0,0,0
0.109711,-315.401306,1173.176514,1,1985.945679,763.29126
0.101196,-315.401398,1173.176636,1,1985.945679,763.29126
0.101868,-315.40155,1173.176636,1,1985.945679,763.29126
0.10199,-315.401733,1173.176636,1,1985.945679,763.29126
0.101196,-315.401886,1173.176636,1,1985.945679,763.29126
0.100891,-315.402039,1173.176636,0,0,0
0.101379,-315.402069,1173.176636,0,0,0
0.110413,-315.402069,1173.176636,0,0,0
0.112152,-315.40213,1173.176636,0,0,0
0.100952,-315.402283,1173.176758,0,0,0
0.112823,-315.402466,1173.176636,0,0,0
0.101257,-315.402618,1173.176636,0,0,0
0.102325,-315.40274,1173.176636,0,0,0
0.100586,-315.402924,1173.176636,0,0,0
0.10022,-315.403076,1173.176636,0,0,0
0.100555,-315.403229,1173.176636,0,0,0
0.109711,-315.403381,1173.176514,0,0,0
0.101379,-315.403534,1173.176636,0,0,0
0.101074,-315.403717,1173.176636,0,0,0
0.100769,-315.40387,1173.176636,0,0,0
0.103149,-315.404022,1173.176636,1,1182.715332,-139.078125
0.101105,-315.404175,1173.176636,1,1182.715332,-139.078125
0.100342,-315.404297,1173.176636,1,1182.715332,-139.078125
0.111359,-315.40448,1173.176636,1,1182.715332,-139.078125
0.113525,-315.404694,1173.176636,1,1182.715332,-139.078125
0.100494,-315.404816,1173.176636,0,0,0
0.112549,-315.404968,1173.176636,0,0,0
0.110962,-315.405151,1173.176636,0,0,0
0.113098,-315.405334,1173.176636,0,0,0
0.100098,-315.405487,1173.176636,0,0,0
0.101318,-315.40564,1173.176636,0,0,0
0.112,-315.405823,1173.176636,0,0,0
0.112885,-315.406006,1173.176636,0,0,0
0.110443,-315.406158,1173.176636,0,0,0
0.111542,-315.406311,1173.176636,0,0,0
0.113159,-315.406494,1173.176636,0,0,0
0.100098,-315.406647,1173.176636,0,0,0
0.110504,-315.406799,1173.176636,0,0,0
0.10321,-315.406982,1173.176636,0,0,0
0.106201,-315.407135,1173.176636,0,0,0
0.112366,-315.407318,1173.176636,0,0,0
0.103668,-315.407471,1173.176636,0,0,0
0.100128,-315.407623,1173.176636,0,0,0
0.112335,-315.407776,1173.176636,0,0,0
0.111603,-315.407959,1173.176636,0,0,0
0.103271,-315.408112,1173.176636,0,0,0
0.10022,-315.408264,1173.176636,0,0,0
0.111725,-315.408447,1173.176636,0,0,0
0.104584,-315.4086,1173.176636,0,0,0
0.108887,-315.408752,1173.176636,0,0,0
0.100098,-315.408905,1173.176636,0,0,0
0.110931,-315.409088,1173.176636,1,1576.300903,492.712372
0.111359,-315.409241,1173.176636,1,1494.162109,377.275604
0.101349,-315.409424,1173.176636,1,1612.920654,297.228424
0.10083,-315.409546,1173.176636,1,1667.968628,263.668152
0.100494,-315.409729,1173.176636,1,1626.276978,257.295258
0.110901,-315.409912,1173.176636,1,1543.417969,206.234299
0.104828,-315.410034,1173.176636,1,1417.95752,144.879868
0.106689,-315.410217,1173.176636,1,1441.593384,250.459503
0.104095,-315.41037,1173.176636,1,1441.970947,250.864365
0.104828,-315.410522,1173.176636,1,1441.761719,249.854599
0.101959,-315.410706,1173.176636,1,1445.347656,249.372253
0.103027,-315.410828,1173.176636,1,1485.331421,247.716171
0.102875,-315.411011,1173.176636,1,1487.256592,246.311417
0.102631,-315.411163,1173.176636,1,1488.77771,247.45079
0.105865,-315.411316,1173.176636,1,1483.546387,242.789459
0.101654,-315.411469,1173.176758,1,1491.344971,240.797729
0.105988,-315.411652,1173.177002,1,1483.872925,228.636017
0.102295,-315.412079,1173.177856,1,1476.714722,219.191193
0.104614,-315.412994,1173.17981,1,1413.579834,140.084381
0.108795,-315.414673,1173.183228,1,1387.593872,127.33989
0.103241,-315.417206,1173.188354,1,1380.487915,124.280197
0.10437,-315.420898,1173.196045,1,1386.427979,115.047302
0.105164,-315.425934,1173.206177,1,1390.853394,73.027321
0.101074,-315.432098,1173.218872,1,1497.309082,-56.553371
0.10379,-315.439667,1173.234253,1,1497.309082,-56.553371
0.10257,-315.448364,1173.251953,1,1497.309082,-56.553371
0.102722,-315.458282,1173.272217,1,1497.309082,-56.553371
0.103912,-315.469452,1173.295166,1,754.599304,1071.296631
0.102142,-315.481537,1173.32019,1,754.599304,1071.296631
0.101562,-315.494751,1173.347534,1,1093.187744,266.006348
0.101257,-315.509094,1173.377075,1,1105.916382,276.155487
0.103394,-315.524841,1173.409424,1,1123.361328,299.005493
0.102783,-315.541718,1173.444092,1,1121.40332,383.236145
0.104401,-315.560089,1173.481812,1,1123.519287,383.973633
0.101501,-315.579163,1173.520752,1,1067.810791,323.856964
0.10321,-315.599731,1173.5625,1,1004.075562,257.671448
0.109039,-315.622681,1173.609375,1,993.314453,258.357666
0.107666,-315.646667,1173.658325,1,996.016846,262.069214
0.105865,-315.6716,1173.708984,1,1067.260254,312.801086
0.104095,-315.697815,1173.762573,1,1145.59729,368.901337
0.104034,-315.72641,1173.820801,1,1148.085205,369.616089
0.101562,-315.757294,1173.883667,1,1182.296387,404.973724
0.101746,-315.792542,1173.955078,1,1187.384399,397.223511
0.104187,-315.834625,1174.040039,1,1185.499756,388.371582
0.107544,-315.886292,1174.144287,1,1079.868286,368.585815
0.104828,-315.945618,1174.264648,1,1020.901367,287.117584
0.105133,-316.012421,1174.400879,1,986.532227,252.939682
0.100037,-316.080017,1174.538818,1,891.384827,247.125397
0.101715,-316.15094,1174.68396,1,920.810364,243.542328
0.104675,-316.225128,1174.83606,1,1018.299194,276.185883
0.102875,-316.299011,1174.988403,1,1023.059143,352.430847
