time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1029.501099,466.529968
0.103271,-464.552979,-1216.647461,1,1106.074341,490.436157
0.100952,-464.554169,-1216.646484,1,1107.099365,493.366486
0.102905,-464.553986,-1216.646729,1,968.721191,423.350128
0.109863,-464.552887,-1216.647461,1,965.769653,425.053009
0.10437,-464.552551,-1216.647827,1,1355.141846,269.30069
0.104004,-464.553192,-1216.647461,1,1364.879639,260.287048
0.109375,-464.554016,-1216.647095,1,1402.663818,193.438095
0.102051,-464.554077,-1216.647095,1,1410.593506,174.680603
0.107056,-464.55368,-1216.647339,1,1444.973633,167.674271
0.108154,-464.553284,-1216.647461,1,1446.144287,163.897949
0.102783,-464.553223,-1216.647583,1,1383.443848,168.520615
0.108521,-464.553497,-1216.647461,1,1411.304321,279.557617
0.102295,-464.553772,-1216.647339,1,1414.40686,277.539398
0.110352,-464.553802,-1216.647339,1,1436.07251,250.049911
0.104248,-464.553741,-1216.647339,1,1427.811523,67.713432
0.103638,-464.553711,-1216.647339,1,1388.111084,308.458496
0.106323,-464.55365,-1216.647461,1,1386.444336,325.259644
0.107788,-464.55365,-1216.647339,1,1086.580688,471.451965
0.107178,-464.553741,-1216.647339,1,1066.850708,456.667358
0.10022,-464.55368,-1216.647339,1,1062.689453,458.808472
0.108276,-464.553711,-1216.647339,1,1063.973511,469.631653
0.10144,-464.55365,-1216.647339,1,1064.404785,476.381653
0.10083,-464.553711,-1216.647339,1,1064.765015,468.743256
0.103027,-464.55365,-1216.647339,1,1063.007446,478.019012
0.103882,-464.55365,-1216.647339,1,1057.73938,482.163269
0.105713,-464.553711,-1216.647339,1,1063.031128,477.745239
0.108276,-464.553711,-1216.647339,1,1379.865845,340.511169
0.10083,-464.553741,-1216.647339,1,1463.621216,294.065247
0.104858,-464.55365,-1216.647339,1,1462.360596,296.780579
0.10376,-464.55365,-1216.647339,1,1466.514648,289.427673
0.107056,-464.55365,-1216.647339,1,1468.896606,285.13501
0.100342,-464.553711,-1216.647339,1,1471.584595,295.720428
0.109375,-464.55368,-1216.647339,1,1472.397339,293.945953
0.106567,-464.553711,-1216.647339,1,1487.04187,297.751312
0.100098,-464.553711,-1216.647339,1,1506.967896,302.0448
0.108398,-464.55365,-1216.647339,1,1507.917358,293.846527
0.106689,-464.55368,-1216.647339,1,1511.913208,292.228149
0.101929,-464.553711,-1216.647339,1,1507.193115,296.287628
0.100464,-464.553711,-1216.647339,1,1512.577271,288.471375
0.107544,-464.553711,-1216.647339,1,1509.021362,297.753418
0.108521,-464.553741,-1216.647339,1,1433.135376,201.748398
0.109009,-464.553711,-1216.647339,1,1420.540405,196.177368
0.106445,-464.553711,-1216.647339,1,1403.713501,165.732742
0.109131,-464.553711,-1216.647339,1,1402.227295,177.804077
0.102417,-464.553711,-1216.647339,1,1374.402466,157.392319
0.100098,-464.553711,-1216.647339,1,1376.602051,161.173416
0.107178,-464.553741,-1216.647339,1,1370.381226,157.375519
0.101929,-464.553711,-1216.647339,1,1373.969849,162.065781
0.11084,-464.553711,-1216.647339,1,1448.747192,162.790405
0.107056,-464.553711,-1216.647339,1,1458.718384,158.062271
0.101562,-464.553711,-1216.647339,1,1479.235107,162.930435
0.101685,-464.55368,-1216.647339,1,1394.473999,208.458557
0.103027,-464.553711,-1216.647339,1,1141.077393,457.990723
0.101807,-464.553711,-1216.647339,1,1133.779175,459.489868
0.101562,-464.554779,-1216.646362,1,1131.280884,464.940918
0.109863,-464.5578,-1216.643921,1,1127.45105,463.188843
0.100098,-464.562347,-1216.640381,1,1130.530762,470.074951
0.104004,-464.568665,-1216.635376,1,1128.061279,470.02417
0.110107,-464.577209,-1216.62854,1,1130.481567,475.5961
0.100342,-464.586517,-1216.62085,1,1130.638672,474.935486
0.111694,-464.598541,-1216.611206,1,1125.75769,482.784241
0.104614,-464.611572,-1216.60083,1,949.50061,366.36969
0.108032,-464.626556,-1216.588501,1,944.041321,352.261719
0.107178,-464.64325,-1216.575073,1,894.568848,341.67984
0.109253,-464.661865,-1216.559937,1,891.72052,346.27121
0.102295,-464.680847,-1216.544556,1,898.753784,343.309479
0.10791,-464.702454,-1216.526978,1,1147.383179,437.735107
0.104858,-464.725006,-1216.508789,1,1144.838135,451.456726
0.101929,-464.748352,-1216.489746,1,1144.553467,453.037445
0.104004,-464.773682,-1216.469238,1,1145.406128,446.248718
0.109497,-464.801849,-1216.446289,1,1146.791016,450.646118
0.102783,-464.829773,-1216.423584,1,1144.142334,454.069031
0.107544,-464.860474,-1216.398682,1,1151.765625,459.425293
0.108398,-464.892975,-1216.372314,1,1152.435303,442.006256
0.104736,-464.925751,-1216.345581,1,1152.236938,455.837158
0.104492,-464.959839,-1216.317749,1,1153.061768,459.559692
0.108643,-464.996796,-1216.28772,1,1150.486816,454.773743
0.107056,-465.034546,-1216.256958,1,1150.786499,456.0401
0.108032,-465.074188,-1216.224609,1,1179.872437,494.771423
0.100098,-465.112122,-1216.193481,1,1218.61084,558.143982
0.102661,-465.152313,-1216.160522,1,1222.926147,559.731384
0.106323,-465.195343,-1216.125,1,1224.935547,547.785034
0.101196,-465.237579,-1216.09021,1,1218.378662,552.426025
0.108032,-465.284363,-1216.05188,1,1220.595947,559.262146
0.106201,-465.332184,-1216.012451,1,1217.313477,557.024414
0.10498,-465.381744,-1215.971558,1,1179.546631,531.528137
0.111572,-465.437622,-1215.925415,1,1152.982666,501.26593
0.108276,-465.495941,-1215.877319,1,1148.624023,497.163177
0.105103,-465.557861,-1215.826172,1,1147.885132,495.295349
0.105347,-465.626831,-1215.769165,1,1147.659912,476.912415
0.109741,-465.708008,-1215.702026,1,1150.856323,492.19104
0.105835,-465.797333,-1215.628052,1,1155.630615,486.340698
0.110107,-465.9039,-1215.539673,1,1156.052979,493.612244
0.101685,-466.016357,-1215.446533,1,1159.0979,480.410675
0.11499,-466.161346,-1215.32605,1,1158.791626,494.05658
0.11377,-466.324554,-1215.190063,1,1082.795532,477.192657
0.113281,-466.50769,-1215.036865,1,1079.656006,480.351166
0.110962,-466.707275,-1214.869263,1,1072.790405,481.518005
0.100464,-466.905365,-1214.702393,1,1075.329224,478.015442
0.113159,-467.148163,-1214.49646,1,1077.988525,471.320953
0.119019,-467.425293,-1214.260132,1,1084.167725,479.887909
0.10791,-467.696106,-1214.027832,1,1085.420532,491.960144
0.109009,-467.987732,-1213.775879,1,1086.176025,474.389618
0.10498,-468.284882,-1213.516724,1,1089.016846,463.306366
0.107422,-468.605164,-1213.233887,1,1085.398071,461.044403
0.110962,-468.952515,-1212.923096,1,1090.62915,456.781219
0.106445,-469.299866,-1212.607544,1,1087.824341,471.878113
0.110718,-469.67453,-1212.259888,1,1279.629272,486.852905
0.105469,-470.041321,-1211.910522,1,1288.26123,492.334045
0.116089,-470.453522,-1211.505127,1,1286.269287,494.505249
0.105225,-470.832031,-1211.119141,1,1288.682373,489.339111
0.11377,-471.243958,-1210.682495,1,1286.749023,491.870331
0.110962,-471.646423,-1210.237549,1,1279.3125,493.633759
0.114868,-472.061554,-1209.759277,1,1264.604004,492.085327
0.103149,-472.432373,-1209.313965,1,1310.79248,517.78656
0.102417,-472.797852,-1208.858032,1,1335.024902,540.822693
0.10022,-473.152924,-1208.398193,1,1336.96106,550.709167
0.108521,-473.533508,-1207.884766,1,1324.390503,561.751343
0.113647,-473.927307,-1207.329834,1,1301.823486,556.367737
0.105835,-474.288544,-1206.796997,1,1284.491821,554.85791
0.112305,-474.665253,-1206.214233,1,1269.147217,544.095825
0.110229,-475.027893,-1205.624634,1,1245.978882,549.114075
0.110962,-475.384888,-1205.013428,1,1230.738403,550.241699
0.101562,-475.704224,-1204.437988,1,1213.490234,556.548889
0.109131,-476.038391,-1203.802979,1,1194.996826,537.579773
0.111206,-476.368622,-1203.137817,1,1182.2854,539.207458
0.109619,-476.683289,-1202.465332,1,1137.925049,537.210388
0.101196,-476.964264,-1201.829346,1,1123.401733,533.157715
0.115112,-477.27182,-1201.089233,1,1107.000854,533.87384
0.101562,-477.533203,-1200.420654,1,1089.50061,529.206665
0.101685,-477.785889,-1199.739624,1,1070.994019,534.827454
0.109253,-478.04895,-1198.993408,1,1053.945435,531.379456
0.100342,-478.282959,-1198.294922,1,1050.748901,535.641907
0.105225,-478.519623,-1197.551392,1,1032.049194,534.396545
0.102295,-478.741638,-1196.81665,1,1016.988831,542.527771
0.100952,-478.954681,-1196.080933,1,1007.503967,541.095276
0.11145,-479.186737,-1195.256226,1,1001.996582,537.596008
0.10083,-479.394836,-1194.500854,1,992.555664,539.187439
0.10376,-479.608154,-1193.714966,1,990.16687,538.193726
0.112427,-479.840363,-1192.852295,1,986.463318,536.492798
0.108887,-480.066803,-1192.00769,1,981.608154,532.837952
0.109619,-480.296234,-1191.147339,1,929.488098,540.897705
0.102295,-480.511169,-1190.336182,1,928.072449,533.34137
0.109863,-480.742737,-1189.455811,1,930.811401,532.307434
0.110229,-480.975372,-1188.563354,1,931.027954,536.465332
0.108887,-481.205566,-1187.672119,1,929.661621,533.527161
0.109497,-481.437714,-1186.765869,1,923.400024,541.203125
0.109985,-481.671265,-1185.846069,1,930.362732,538.683777
0.110107,-481.905579,-1184.915649,1,927.701355,540.17334
0.108643,-482.13736,-1183.98645,1,925.052673,540.971191
0.109131,-482.370514,-1183.04248,1,949.86853,556.791138
0.115234,-482.61618,-1182.035889,1,937.526978,553.664185
0.101196,-482.831573,-1181.143188,1,932.426392,574.13446
0.111572,-483.067474,-1180.150635,1,931.930298,562.500488
