time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106934,-497.766541,-1132.390625,1,241.634811,332.166534
0.105713,-497.775513,-1132.373169,1,245.108643,327.90155
0.106934,-497.785645,-1132.353882,1,246.06897,328.272766
0.10376,-497.796661,-1132.33252,1,569.963318,362.770966
0.105957,-497.809814,-1132.307007,1,1152.508179,466.373077
0.105713,-497.826141,-1132.275513,1,931.551514,410.306427
0.105225,-497.848145,-1132.233032,1,205.332581,356.001892
0.105469,-497.878784,-1132.17395,1,223.334122,346.111511
0.103271,-497.918213,-1132.097534,1,221.264236,347.67627
0.106201,-497.966553,-1132.003784,1,225.9953,332.660004
0.104492,-498.019409,-1131.901489,1,228.66246,333.272827
0.10376,-498.074677,-1131.794067,1,233.719009,326.095062
0.103027,-498.131012,-1131.684692,1,231.257828,316.676941
0.107178,-498.190674,-1131.568726,1,231.124161,309.953522
0.105957,-498.248596,-1131.455322,1,232.385696,311.808411
0.105957,-498.299835,-1131.354004,1,226.362015,313.584229
0.105225,-498.338837,-1131.276611,1,222.172684,318.25882
0.105225,-498.363495,-1131.227173,1,222.434845,304.740906
0.105469,-498.372925,-1131.20813,1,220.143707,308.259583
0.103516,-498.372437,-1131.209106,1,216.5923,305.567505
0.104492,-498.3703,-1131.213623,1,201.704819,298.562012
0.105957,-498.368896,-1131.216919,1,182.858841,295.170837
0.103516,-498.368927,-1131.217163,1,176.624176,298.022705
0.105713,-498.36972,-1131.215576,1,168.233109,285.728607
0.10498,-498.370392,-1131.214233,1,158.956924,296.078888
0.104492,-498.370483,-1131.213623,1,149.513657,295.722626
0.109131,-498.370178,-1131.213989,1,226.790741,310.351135
0.10498,-498.369843,-1131.214233,1,259.469147,317.70462
0.10498,-498.36969,-1131.214355,1,261.279175,306.89682
0.104736,-498.369751,-1131.214355,1,258.56958,305.072205
0.103027,-498.369843,-1131.214233,1,263.500122,314.943512
0.104492,-498.369904,-1131.214111,1,267.596344,314.956085
0.105225,-498.369904,-1131.214111,1,271.890045,324.312561
0.104736,-498.369873,-1131.214233,1,219.773697,304.215302
0.105469,-498.369904,-1131.214111,1,229.245712,299.510986
0.103516,-498.370728,-1131.212524,1,249.026031,298.418457
0.101074,-498.372711,-1131.208618,1,251.323181,315.557434
0.107422,-498.376068,-1131.201782,1,859.9328,367.297913
0.104492,-498.380615,-1131.192871,1,1035.053223,397.385468
0.105469,-498.386383,-1131.181519,1,1034.160522,404.533722
0.106201,-498.393402,-1131.167847,1,1155.952515,414.719391
0.104248,-498.401428,-1131.151978,1,1160.261597,415.653595
0.105469,-498.41095,-1131.133545,1,1344.886841,497.179565
0.104492,-498.42218,-1131.111694,1,1342.578979,498.031677
0.104492,-498.436951,-1131.08252,1,1290.270752,489.799927
0.105469,-498.459808,-1131.038208,1,1082.271484,438.001587
0.10376,-498.497009,-1130.965698,1,1019.167419,393.980469
0.106445,-498.555939,-1130.851685,1,937.027893,322.920013
0.104004,-498.634735,-1130.700073,1,963.977051,331.525421
0.102783,-498.73288,-1130.512085,1,1134.414307,435.684174
0.10498,-498.853973,-1130.28064,1,1138.168945,439.875824
0.105469,-498.996735,-1130.008179,1,1135.916992,436.198059
0.104736,-499.159546,-1129.69751,1,1137.269897,433.207672
0.10498,-499.344086,-1129.344971,1,1138.289429,432.672882
0.104492,-499.547485,-1128.956787,1,1138.716187,428.67572
0.104736,-499.772461,-1128.526489,1,940.158508,300.355438
0.106201,-500.020691,-1128.050415,1,913.350159,302.66275
0.104248,-500.284302,-1127.543213,1,1089.181885,366.891113
0.107666,-500.576508,-1126.978027,1,1098.26355,363.899475
0.106689,-500.885773,-1126.37439,1,1196.992065,403.533142
0.109375,-501.21994,-1125.711182,1,1202.22937,407.22052
0.109131,-501.567596,-1125.001221,1,1208.450439,403.876312
0.101807,-501.89679,-1124.299316,1,1162.011963,404.611298
0.105469,-502.236847,-1123.528564,1,1155.69397,404.838043
0.107422,-502.56601,-1122.720337,1,1146.065796,404.197388
0.106445,-502.862732,-1121.916748,1,1137.294189,399.666534
0.106445,-503.131134,-1121.104492,1,1231.337524,427.523956
0.106689,-503.376282,-1120.270142,1,1225.042725,409.854431
0.105225,-503.594177,-1119.432251,1,1203.744629,424.311035
0.107422,-503.790405,-1118.572632,1,1100.266846,410.193817
0.108398,-503.963867,-1117.695801,1,1094.331299,407.36615
0.106689,-504.109314,-1116.829468,1,1084.759888,404.657257
0.108154,-504.230774,-1115.956909,1,1088.644897,381.160522
0.101074,-504.323669,-1115.147217,1,1066.429321,385.321655
0.104004,-504.402313,-1114.31543,1,1045.455078,428.377228
0.102051,-504.466827,-1113.500732,1,1032.723755,448.543701
0.101562,-504.523468,-1112.695435,1,1024.595825,439.900391
0.10498,-504.577637,-1111.868408,1,971.223328,407.202728
0.105469,-504.628632,-1111.038818,1,967.447815,412.7789
0.10498,-504.674561,-1110.216797,1,992.58844,442.454498
0.105225,-504.713654,-1109.39917,1,1030.080444,485.386322
0.10498,-504.74469,-1108.587891,1,1104.97644,564.849121
0.104004,-504.768036,-1107.7854,1,1099.026611,566.014771
0.105225,-504.785675,-1106.978149,1,961.748596,430.006897
0.10498,-504.799194,-1106.175049,1,959.042297,444.072144
0.106689,-504.810242,-1105.361938,1,959.708923,444.756592
0.104736,-504.819519,-1104.564941,1,955.249329,453.481323
0.106445,-504.828156,-1103.755005,1,951.283691,445.232452
0.105957,-504.836304,-1102.949219,1,954.317078,435.61496
0.105713,-504.843658,-1102.151123,1,964.570984,429.494507
0.104492,-504.849884,-1101.367432,1,955.405518,448.80896
0.105469,-504.855286,-1100.594482,1,949.086731,476.614258
0.105225,-504.860229,-1099.83606,1,947.315857,480.815765
0.105469,-504.865051,-1099.087646,1,943.9953,485.109131
0.102051,-504.869843,-1098.373169,1,944.019409,481.511932
0.103271,-504.874817,-1097.661011,1,939.204834,478.94693
0.100586,-504.879852,-1096.978882,1,941.738647,472.463654
0.100342,-504.88501,-1096.306519,1,906.735779,254.401993
0.108154,-504.890442,-1095.59436,1,910.263,252.340897
0.109863,-504.895752,-1094.883423,1,910.485901,253.405365
0.108154,-504.900757,-1094.194702,1,894.960815,254.989716
0.109619,-504.905762,-1093.507324,1,895.459534,253.517365
0.100342,-504.910156,-1092.88855,1,934.79303,463.898254
0.100098,-504.91452,-1092.281128,1,937.125732,458.173157
0.108643,-504.919281,-1091.631592,1,935.949097,449.588348
0.100586,-504.923523,-1091.039917,1,937.601196,446.632385
0.109863,-504.928009,-1090.403442,1,930.96582,438.457397
0.105225,-504.932159,-1089.790527,1,908.093079,382.359924
0.101562,-504.936188,-1089.190063,1,917.147644,433.582153
0.100342,-504.940186,-1088.584717,1,927.22937,485.892761
0.107666,-504.94458,-1087.927368,1,933.640076,473.348541
0.110352,-504.949097,-1087.245728,1,933.016052,476.555389
0.100342,-504.9534,-1086.615356,1,937.038086,473.135956
0.100586,-504.957886,-1085.973145,1,876.226135,268.77829
0.108154,-504.962982,-1085.274902,1,899.671631,305.886597
0.108887,-504.968536,-1084.560425,1,894.564392,310.672333
0.108154,-504.974365,-1083.838745,1,886.378296,355.778564
0.10791,-504.980469,-1083.105957,1,884.496399,393.71701
0.108643,-504.986816,-1082.35791,1,865.430542,390.10318
0.107422,-504.993256,-1081.606323,1,322.187561,321.435883
0.110107,-504.999969,-1080.824463,1,332.519379,314.322693
0.104004,-505.006439,-1080.076172,1,610.085999,343.752838
0.100586,-505.013,-1079.342041,1,946.003174,399.791504
0.110107,-505.020447,-1078.526733,1,938.034241,408.195618
0.100098,-505.027649,-1077.774536,1,956.85907,472.065735
0.100098,-505.035248,-1077.013794,1,960.54126,467.317902
0.108643,-505.044342,-1076.17688,1,965.446228,468.384613
0.100342,-505.053467,-1075.39209,1,966.227051,467.074707
0.109375,-505.064453,-1074.526123,1,910.414795,348.344391
0.108643,-505.076202,-1073.656006,1,904.952148,318.592041
0.109619,-505.08902,-1072.766479,1,906.380615,340.562988
0.100098,-505.101379,-1071.940552,1,925.19281,439.043213
0.105469,-505.115112,-1071.056885,1,930.293213,434.907257
0.109131,-505.1297,-1070.125244,1,931.999634,429.196991
0.109131,-505.144318,-1069.177979,1,998.774658,475.677643
0.108398,-505.15863,-1068.219727,1,1008.7724,487.628815
0.105225,-505.172424,-1067.272339,1,1011.756958,479.781036
0.110107,-505.186951,-1066.265015,1,1015.753784,481.231934
0.108154,-505.201538,-1065.256104,1,894.097534,333.995544
0.109131,-505.216949,-1064.219849,1,891.701904,311.920959
0.109131,-505.233459,-1063.159302,1,887.327209,296.535278
0.109619,-505.25174,-1062.048096,1,879.716553,276.690796
0.10376,-505.270966,-1060.952637,1,883.0177,276.045746
0.100098,-505.291199,-1059.853516,1,926.443542,313.075287
0.108398,-505.315002,-1058.616455,1,995.949646,397.816132
0.100586,-505.338898,-1057.426392,1,999.111389,444.137329
0.100098,-505.364777,-1056.20874,1,997.02478,451.701782
0.108887,-505.395294,-1054.861328,1,1002.066223,451.08371
0.100342,-505.426056,-1053.59668,1,1001.556946,449.445007
0.100586,-505.459412,-1052.30896,1,975.653748,454.168182
0.10083,-505.494629,-1051.007446,1,953.34613,443.346832
0.109375,-505.533417,-1049.588135,1,956.019409,448.960968
0.101807,-505.568085,-1048.277222,1,991.188843,445.839081
0.101074,-505.599457,-1046.987671,1,1037.322632,449.541779
0.101562,-505.62677,-1045.706055,1,993.602417,402.591278
0.104004,-505.649689,-1044.401978,1,883.255615,254.946335
0.101318,-505.667114,-1043.145386,1,891.007324,259.177338
0.100098,-505.679871,-1041.909058,1,1034.372437,435.304443
0.100342,-505.68869,-1040.678101,1,1036.650513,434.878845
0.110107,-505.694672,-1039.3396,1,1039.605225,436.903107
0.10083,-505.698181,-1038.126099,1,1135.432617,464.143372
0.100586,-505.699738,-1036.922852,1,1138.132935,467.078186
0.109375,-505.697784,-1035.627075,1,1059.519165,445.348572
0.109619,-505.690735,-1034.343872,1,1059.308838,443.310974
0.101562,-505.678619,-1033.162964,1,1064.056641,435.825348
0.103516,-505.660095,-1031.968262,1,1066.42395,434.326569
0.100586,-505.63562,-1030.819458,1,1064.834961,435.8479
0.110352,-505.600403,-1029.57019,1,962.89093,407.778198
0.102295,-505.558716,-1028.421509,1,947.01532,397.630249
0.106445,-505.505005,-1027.239014,1,1026.198242,418.895233
0.104492,-505.440796,-1026.08728,1,1061.139771,437.753204
0.103027,-505.365295,-1024.963013,1,1060.48938,434.366028
0.103516,-505.276855,-1023.844849,1,1101.682861,424.76358
0.101562,-505.177582,-1022.757874,1,1104.101318,425.386505
0.102295,-505.065521,-1021.675964,1,1104.582153,426.399353
0.102051,-504.941406,-1020.603638,1,1106.846069,422.667084
0.102783,-504.805237,-1019.537048,1,1105.755615,428.661621
