time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,192.743607,905.265808
0.107422,-464.552765,-1216.647827,0,0,0
0.109375,-464.553741,-1216.646973,0,0,0
0.109375,-464.553772,-1216.646973,0,0,0
0.101562,-464.553162,-1216.647461,0,0,0
0.109375,-464.552399,-1216.647949,0,0,0
0.109375,-464.552338,-1216.647949,1,1084.275024,506.652679
0.111328,-464.55304,-1216.647339,1,1071.529419,366.545746
0.111328,-464.553833,-1216.646851,1,1377.840332,228.359512
0.109375,-464.553864,-1216.646851,1,1324.631714,182.977905
0.109375,-464.553192,-1216.647583,1,1311.234375,200.175598
0.101562,-464.552582,-1216.647949,1,1356.414673,201.490326
0.107422,-464.55246,-1216.648071,1,400.685364,544.091614
0.109375,-464.552887,-1216.647583,1,204.283798,634.600342
0.109375,-464.553345,-1216.647217,1,222.08992,629.312439
0.109375,-464.553375,-1216.647217,1,720.197205,278.926086
0.109375,-464.553101,-1216.647217,1,905.434143,134.321289
0.103516,-464.552826,-1216.647217,1,1291.584229,205.645142
0.109375,-464.552704,-1216.647217,1,1242.694824,242.254166
0.109375,-464.552887,-1216.647339,1,893.523193,380.006165
0.109375,-464.55304,-1216.647217,1,988.401855,461.845215
0.103516,-464.55304,-1216.647217,1,1031.973755,522.283691
0.107422,-464.55307,-1216.647217,1,1276.459351,388.282013
0.105469,-464.55307,-1216.647217,1,1248.6427,379.188812
0.109375,-464.55304,-1216.647217,1,1260.269409,393.436707
0.109375,-464.55304,-1216.647217,1,1208.041626,580.815552
0.101562,-464.55304,-1216.647217,1,1166.7854,578.429626
0.105469,-464.55307,-1216.647217,1,1153.463013,570.86615
0.109375,-464.55307,-1216.647217,1,1358.729736,539.685913
0.109375,-464.55307,-1216.647095,1,1352.209473,526.810242
0.111328,-464.55304,-1216.647217,1,1343.297974,509.75351
0.107422,-464.55304,-1216.647217,1,1336.910156,482.987762
0.109375,-464.55304,-1216.647217,1,1336.910156,482.987762
0.101562,-464.55304,-1216.647217,1,1336.910156,482.987762
0.107422,-464.55307,-1216.647217,1,1336.910156,482.987762
0.107422,-464.55307,-1216.647217,1,1336.910156,482.987762
0.101562,-464.55304,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647095,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,1,1007.388,428.949097
0.105469,-464.55307,-1216.647217,1,992.312866,432.355621
0.101562,-464.55307,-1216.647217,1,998.278259,417.475189
0.101562,-464.55307,-1216.647217,1,1103.570068,450.799805
0.101562,-464.55307,-1216.647217,1,1113.330078,443.5466
0.101562,-464.55307,-1216.647217,1,1107.634888,456.704865
0.101562,-464.55307,-1216.647217,1,1109.081177,456.750305
0.101562,-464.55307,-1216.647217,1,1108.47876,463.971985
0.101562,-464.55307,-1216.647217,1,1109.247314,464.88855
0.101562,-464.55307,-1216.647217,1,1105.824951,466.240295
0.101562,-464.55307,-1216.647217,1,1134.677124,534.813049
0.103516,-464.55307,-1216.647217,1,1128.269531,536.584351
0.101562,-464.55307,-1216.647217,1,1133.325439,534.627075
0.101562,-464.55307,-1216.647217,1,1129.592285,531.884949
0.109375,-464.55307,-1216.647217,1,1129.281372,525.737976
0.101562,-464.55307,-1216.647217,1,1122.318237,521.924316
0.101562,-464.55307,-1216.647217,1,1173.652222,369.555695
0.101562,-464.55307,-1216.647339,1,1230.127319,218.012299
0.109375,-464.55307,-1216.647217,1,882.90448,326.555115
0.109375,-464.55307,-1216.647217,1,883.145142,327.021698
0.101562,-464.55307,-1216.647217,1,813.773743,345.55426
0.101562,-464.55307,-1216.647217,1,809.283813,346.515564
0.101562,-464.55307,-1216.647217,1,1101.167969,284.629883
0.111328,-464.55307,-1216.647217,1,1224.029053,265.337524
0.101562,-464.55307,-1216.647217,1,1249.523315,284.721069
0.101562,-464.55307,-1216.647217,1,1260.559448,298.70459
0.101562,-464.55307,-1216.647095,1,1245.947266,186.412247
0.103516,-464.55307,-1216.647217,1,1235.34668,182.429718
0.103516,-464.55307,-1216.647217,1,1227.863159,169.365372
0.109375,-464.55307,-1216.647217,1,1232.257202,193.344711
0.103516,-464.55307,-1216.647217,1,1305.549927,303.614502
0.101562,-464.55307,-1216.647217,1,1278.499146,265.709229
0.103516,-464.55307,-1216.647217,1,1313.573242,287.937134
0.103516,-464.55307,-1216.647217,1,1321.388306,328.66449
0.101562,-464.55307,-1216.647217,1,1316.73999,319.813354
0.101562,-464.55307,-1216.647217,1,1325.243042,355.259857
0.101562,-464.55304,-1216.647217,1,1321.641357,360.347626
0.101562,-464.55307,-1216.647217,1,1319.828979,344.495392
0.101562,-464.55307,-1216.647217,1,1368.866089,322.976013
0.101562,-464.55304,-1216.647217,1,1363.901001,307.056854
0.109375,-464.55307,-1216.647217,1,1363.409668,304.030396
0.109375,-464.553009,-1216.647217,1,1346.278564,321.84668
0.111328,-464.551483,-1216.648438,1,1308.116943,293.141113
0.105469,-464.539398,-1216.658325,1,1314.425903,274.10379
0.105469,-464.495422,-1216.69458,1,1301.953247,272.590881
0.103516,-464.406097,-1216.768066,1,1301.157959,269.129425
0.103516,-464.287811,-1216.865601,1,1299.623291,288.015533
0.103516,-464.157288,-1216.972656,1,1285.582764,267.250061
0.101562,-464.023224,-1217.082764,1,1278.922119,282.077667
0.111328,-463.875275,-1217.203857,1,1280.130737,284.134216
0.107422,-463.73114,-1217.321411,1,1147.591064,277.587769
0.109375,-463.582977,-1217.441895,1,851.434998,280.006744
0.101562,-463.445068,-1217.553833,1,1010.488037,320.010498
0.103516,-463.301727,-1217.670044,1,1211.32605,333.237366
0.105469,-463.157288,-1217.786987,1,1234.011475,348.701538
0.107422,-463.006378,-1217.908813,1,1237.56604,357.9263
0.103516,-462.864716,-1218.023315,1,1238.619507,360.098602
0.103516,-462.720642,-1218.139282,1,1333.80835,326.82074
0.101562,-462.576538,-1218.255249,1,1370.470459,315.137634
0.101562,-462.434967,-1218.368774,1,1365.235962,326.014069
0.101562,-462.29068,-1218.484375,1,1329.211182,321.546021
0.107422,-462.138702,-1218.605957,1,1326.028809,314.058411
0.109375,-461.982513,-1218.730713,1,1327.027832,304.708252
0.101562,-461.839355,-1218.844604,1,1352.793091,290.153137
0.107422,-461.68576,-1218.966797,1,1335.481812,305.097076
0.109375,-461.526825,-1219.093018,1,1330.901001,305.528473
0.101562,-461.38208,-1219.207397,1,1331.124146,303.966797
0.107422,-461.224701,-1219.331543,1,1326.065918,296.479156
0.103516,-461.076355,-1219.44873,1,1325.429199,302.98291
0.103516,-460.924988,-1219.567871,1,1342.325806,309.667145
0.101562,-460.776154,-1219.68457,1,1347.53479,322.513153
0.111328,-460.611542,-1219.813843,1,1357.746826,328.865204
0.109375,-460.451233,-1219.939331,1,1355.761963,322.57135
0.109375,-460.288788,-1220.066772,1,1301.710083,327.184845
0.101562,-460.140137,-1220.183105,1,1298.244019,322.353546
0.107422,-459.977844,-1220.30957,1,1300.583496,323.049164
0.111328,-459.811798,-1220.438599,1,1037.122437,330.092987
0.101562,-459.6604,-1220.555786,1,846.612488,332.467316
0.101562,-459.507019,-1220.674072,1,844.443237,341.219574
0.103516,-459.352631,-1220.792603,1,813.736267,337.712677
0.109375,-459.186035,-1220.920654,1,810.381348,346.466827
0.103516,-459.0289,-1221.04126,1,814.611145,348.077484
0.101562,-458.874817,-1221.159058,1,815.298889,337.612793
0.111328,-458.704102,-1221.289307,1,816.852234,336.73587
0.101562,-458.548065,-1221.407837,1,1220.46521,321.172272
0.105469,-458.385742,-1221.530762,1,1333.625366,327.534637
0.105469,-458.222687,-1221.653809,1,1279.831055,304.409637
0.101562,-458.074432,-1221.765259,1,1282.296997,300.87442
0.103516,-457.969666,-1221.843506,1,778.904114,346.274628
0.103516,-457.921295,-1221.879517,1,784.843872,349.218109
0.101562,-457.916992,-1221.882568,1,804.065063,324.665619
0.105469,-457.925842,-1221.875732,1,805.816528,335.264923
0.103516,-457.934326,-1221.869141,1,806.854126,323.953033
0.107422,-457.936859,-1221.866943,1,1285.779053,291.070435
0.103516,-457.934448,-1221.868774,1,1286.236328,296.749695
0.105469,-457.930878,-1221.871582,1,1291.293823,303.241699
0.103516,-457.92923,-1221.873047,1,1295.067749,300.62088
0.101562,-457.929688,-1221.872925,1,1320.098511,282.75235
0.103516,-457.93103,-1221.871948,1,1318.811401,284.779388
0.101562,-457.931946,-1221.871216,1,899.964111,514.705627
0.109375,-457.931915,-1221.871094,1,856.282288,329.742249
0.109375,-457.931366,-1221.871338,1,925.717773,483.79306
0.109375,-457.931488,-1221.871094,1,921.781494,476.428955
0.107422,-457.933655,-1221.869507,1,970.173157,463.240173
0.103516,-457.937561,-1221.866577,1,1030.986084,459.722961
0.101562,-457.943329,-1221.862305,1,1053.549927,476.226532
0.109375,-457.95108,-1221.856567,1,1059.116821,489.046356
0.101562,-457.95993,-1221.849976,1,1068.790527,549.928894
0.111328,-457.971436,-1221.841309,1,1071.48291,550.570618
0.105469,-457.984222,-1221.831543,1,1088.152466,553.2099
0.103516,-457.998169,-1221.821045,1,1087.192017,553.248047
0.101562,-458.013458,-1221.809692,1,882.43866,388.829437
0.101562,-458.030396,-1221.796875,1,860.392029,352.957611
0.109375,-458.050415,-1221.781738,1,818.004333,326.544739
0.105469,-458.071045,-1221.766235,1,811.786133,332.091888
0.101562,-458.093109,-1221.749634,1,806.27063,331.766571
0.101562,-458.116821,-1221.731445,1,804.220032,327.50296
0.109375,-458.147034,-1221.708496,1,805.348877,320.34671
0.103516,-458.18399,-1221.680664,1,805.05072,314.035522
0.103516,-458.235718,-1221.641479,1,798.54541,300.62738
0.109375,-458.313934,-1221.582275,1,804.478271,318.466766
0.101562,-458.411652,-1221.508667,1,808.875366,320.033539
0.103516,-458.536926,-1221.41394,1,885.774902,349.618073
0.101562,-458.688019,-1221.299927,1,951.400269,409.685181
0.103516,-458.864807,-1221.166382,1,952.815674,415.422638
0.111328,-459.082794,-1221.001221,1,1024.016113,470.056915
0.109375,-459.32077,-1220.820557,1,1031.415649,463.515289
0.111328,-459.591248,-1220.614014,1,1041.83667,481.204529
0.101562,-459.856903,-1220.410645,1,1215.277954,528.259766
0.103516,-460.142761,-1220.190918,1,1222.821655,537.439392
0.111328,-460.469025,-1219.938721,1,1317.249756,535.367676
0.107422,-460.804749,-1219.678467,1,1320.517822,539.436707
0.103516,-461.141541,-1219.415771,1,1327.441406,544.769226
0.103516,-461.48645,-1219.145508,1,1348.033447,560.643982
0.101562,-461.840332,-1218.866333,1,1361.078613,563.012451
0.103516,-462.207031,-1218.575562,1,1346.116333,563.7453
0.101562,-462.584015,-1218.274292,1,1332.999146,557.891724
0.101562,-462.963257,-1217.968994,1,1293.150146,534.431396
0.101562,-463.356323,-1217.650024,1,1022.300537,409.657898
0.101562,-463.756897,-1217.322632,1,1272.552002,216.16391
0.105469,-464.177795,-1216.975098,1,1272.296997,214.302567
0.103516,-464.60437,-1216.619751,1,1270.898438,212.911804
0.103516,-465.034912,-1216.257446,1,1271.853882,211.605484
0.109375,-465.49469,-1215.866577,1,1251.629395,185.713669
0.109375,-465.957123,-1215.46875,1,1235.258789,167.900513
0.107422,-466.427368,-1215.059082,1,1299.953857,163.311172
0.109375,-466.901062,-1214.640869,1,1326.569702,161.646729
0.111328,-467.385651,-1214.207275,1,1326.569702,161.646729
0.109375,-467.874451,-1213.76355,1,880.418701,400.476624
0.103516,-468.336823,-1213.337769,1,904.756836,419.33432
0.111328,-468.826599,-1212.879395,1,1016.784241,469.912354
0.109375,-469.314758,-1212.414307,1,1014.112854,465.540741
0.109375,-469.798035,-1211.945435,1,830.738831,320.094055
0.109375,-470.288055,-1211.460571,1,826.287903,314.583191
0.109375,-470.766754,-1210.976074,1,890.699646,319.039185
0.109375,-471.242981,-1210.481689,1,1112.616943,365.580292
0.111328,-471.718781,-1209.974243,1,1131.559082,408.356232
0.107422,-472.174591,-1209.474487,1,1151.772705,492.005249
0.109375,-472.628967,-1208.962036,1,1147.80188,493.535645
0.109375,-473.064606,-1208.457031,1,1076.638672,480.408905
0.109375,-473.494537,-1207.944336,1,949.075928,437.280487
0.113281,-473.922302,-1207.418213,1,943.458984,438.098969
0.105469,-474.314392,-1206.919189,1,938.138489,440.877045
0.109375,-474.709229,-1206.398682,1,961.720154,446.324371
0.105469,-475.080353,-1205.890869,1,1036.13623,481.130005
0.107422,-475.441681,-1205.377441,1,1031.194946,468.516785
0.107422,-475.794617,-1204.855713,1,1019.512756,460.745911
0.107422,-476.12915,-1204.341064,1,1015.970337,454.993256
0.109375,-476.458038,-1203.813599,1,1065.277832,493.325287
0.105469,-476.760498,-1203.307617,1,1063.273438,491.776764
0.109375,-477.060547,-1202.782715,1,1099.684326,524.98468
0.107422,-477.343628,-1202.264771,1,1088.563843,534.633301
0.109375,-477.613007,-1201.748657,1,1084.297974,534.655457
0.105469,-477.865143,-1201.243286,1,1073.484009,530.7547
