time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,149.497955322266,849.971313476562
0.106201171875,-420.936279296875,-476.272521972656,1,235.890319824219,969.610595703125
0.1009521484375,-420.935150146484,-476.273345947266,1,452.607757568359,842.265258789062
0.10107421875,-420.934906005859,-476.2734375,1,820.520202636719,545.698425292969
0.1046142578125,-420.935607910156,-476.272979736328,1,821.930358886719,542.497253417969
0.1072998046875,-420.936462402344,-476.272369384766,1,1069.83203125,473.721954345703
0.1068115234375,-420.936645507812,-476.272308349609,1,1082.43005371094,459.219543457031
0.1083984375,-420.935882568359,-476.272796630859,1,1408.57092285156,179.199340820312
0.1031494140625,-420.934967041016,-476.2734375,1,1386.52978515625,198.330780029297
0.1031494140625,-420.934661865234,-476.273590087891,1,1361.98120117188,217.121643066406
0.1016845703125,-420.935211181641,-476.273284912109,1,1363.54748535156,216.086364746094
0.1068115234375,-420.935943603516,-476.272705078125,1,1360.35473632812,380.489593505859
0.105224609375,-420.936279296875,-476.272521972656,1,1355.9072265625,387.865020751953
0.104248046875,-420.935943603516,-476.272735595703,1,844.9375,423.302459716797
0.1014404296875,-420.935394287109,-476.273101806641,1,842.848937988281,414.482299804688
0.104736328125,-420.935089111328,-476.273284912109,1,445.644073486328,367.841674804688
0.1038818359375,-420.935150146484,-476.273254394531,1,440.200531005859,377.540405273438
0.10302734375,-420.935455322266,-476.273071289062,1,443.356872558594,383.785247802734
0.1109619140625,-420.935607910156,-476.272979736328,1,1145.71472167969,461.607971191406
0.104736328125,-420.935577392578,-476.273010253906,1,1152.10314941406,461.178833007812
0.1041259765625,-420.935363769531,-476.273132324219,1,1295.84558105469,421.708923339844
0.1025390625,-420.935241699219,-476.273223876953,1,1417.96215820312,377.696655273438
0.1051025390625,-420.935211181641,-476.273284912109,1,1413.81726074219,372.783874511719
0.1090087890625,-420.935211181641,-476.273315429688,1,1457.77197265625,349.211853027344
0.1119384765625,-420.935241699219,-476.273223876953,1,1462.07360839844,352.616149902344
0.1021728515625,-420.935272216797,-476.273254394531,1,1459.08264160156,348.894989013672
0.10693359375,-420.935272216797,-476.273254394531,1,1472.17395019531,344.051605224609
0.1063232421875,-420.935241699219,-476.273254394531,1,1460.58056640625,340.8583984375
0.1021728515625,-420.935241699219,-476.273254394531,1,1462.72741699219,338.84423828125
0.1026611328125,-420.935241699219,-476.273254394531,1,1458.05932617188,330.620697021484
0.101806640625,-420.935241699219,-476.273284912109,1,1458.689453125,331.123504638672
0.102783203125,-420.935211181641,-476.273284912109,1,1453.82885742188,329.229553222656
0.10205078125,-420.935028076172,-476.273406982422,1,1456.5498046875,324.314971923828
0.1116943359375,-420.934356689453,-476.273834228516,1,1460.2861328125,323.401733398438
0.101806640625,-420.933013916016,-476.274780273438,1,647.939758300781,449.932434082031
0.1015625,-420.930419921875,-476.276519775391,1,650.36865234375,437.646087646484
0.105224609375,-420.925994873047,-476.279571533203,1,1027.86804199219,464.200469970703
0.101806640625,-420.919860839844,-476.283813476562,1,1035.09118652344,470.566925048828
0.103271484375,-420.911773681641,-476.289459228516,1,1035.77014160156,484.844909667969
0.1029052734375,-420.901947021484,-476.296325683594,1,1268.9033203125,552.147216796875
0.108642578125,-420.889617919922,-476.304840087891,1,1274.17138671875,566.699157714844
0.1046142578125,-420.876007080078,-476.314392089844,1,1279.29211425781,526.695129394531
0.1043701171875,-420.860595703125,-476.325134277344,1,1271.83728027344,321.359069824219
0.1068115234375,-420.842987060547,-476.33740234375,1,1351.86901855469,199.178192138672
0.1104736328125,-420.822814941406,-476.351470947266,1,1360.91455078125,175.468719482422
0.107421875,-420.801300048828,-476.366577148438,1,1355.14880371094,195.990234375
0.1064453125,-420.778106689453,-476.382751464844,1,1185.88903808594,254.92985534668
0.1046142578125,-420.753601074219,-476.399871826172,1,934.742797851562,368.704650878906
0.109375,-420.726135253906,-476.419097900391,1,929.049743652344,358.260925292969
0.1038818359375,-420.698425292969,-476.438598632812,1,1239.17309570312,312.987213134766
0.10595703125,-420.668365478516,-476.459747314453,1,1454.17785644531,329.50341796875
0.10791015625,-420.635925292969,-476.482604980469,1,1447.68896484375,337.295867919922
0.105712890625,-420.602264404297,-476.506256103516,1,1048.06982421875,298.939727783203
0.1094970703125,-420.565490722656,-476.532104492188,1,962.064636230469,395.329254150391
0.105224609375,-420.528259277344,-476.558258056641,1,963.695556640625,404.282531738281
0.103271484375,-420.489807128906,-476.585296630859,1,961.358703613281,402.132232666016
0.1072998046875,-420.447326660156,-476.615112304688,1,960.138732910156,404.862762451172
0.1036376953125,-420.403289794922,-476.646057128906,1,903.42724609375,366.087921142578
