time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,-20.086098,756.444763
0.109283,-464.552765,-1216.647827,1,0.968113,793.16925
0.105743,-464.553711,-1216.646973,1,74.432335,805.606506
0.101593,-464.553833,-1216.646851,1,812.465515,436.842377
0.106201,-464.553223,-1216.647461,1,800.799744,416.46637
0.101685,-464.55249,-1216.647949,1,405.276733,962.769714
0.102417,-464.552277,-1216.648071,1,405.276733,962.769714
0.100433,-464.552765,-1216.647583,1,405.276733,962.769714
0.100006,-464.553558,-1216.647095,1,405.276733,962.769714
0.100677,-464.553986,-1216.646729,1,405.276733,962.769714
0.107361,-464.553558,-1216.647095,0,0,0
0.100555,-464.552856,-1216.647583,0,0,0
0.100128,-464.552399,-1216.648071,0,0,0
0.100616,-464.552582,-1216.648071,1,927.447998,396.669342
0.100403,-464.553009,-1216.647461,1,1087.96228,467.205688
0.102173,-464.553345,-1216.647217,1,1273.867554,246.851837
0.108246,-464.553345,-1216.647217,1,1285.269653,252.833389
0.10141,-464.55304,-1216.647339,1,1284.440063,265.439423
0.101288,-464.552795,-1216.647217,1,1285.231079,269.130066
0.103638,-464.552704,-1216.647217,1,1306.161377,256.353424
0.101227,-464.552887,-1216.647339,1,1322.264771,156.385971
0.100952,-464.55304,-1216.647217,1,1337.966187,166.151398
0.109528,-464.55307,-1216.647217,1,1288.561035,123.993286
0.100739,-464.55307,-1216.647217,1,1106.489258,466.655182
0.102234,-464.55307,-1216.647217,1,1093.348877,480.422913
0.102325,-464.55304,-1216.647217,1,1086.862183,464.640503
0.104584,-464.55304,-1216.647217,1,1277.605225,487.417358
0.105774,-464.55304,-1216.647217,1,1261.932495,475.616516
0.103241,-464.55307,-1216.647217,1,1299.059814,374.767517
0.10553,-464.55307,-1216.647217,1,1342.655396,162.933029
0.109772,-464.55307,-1216.647217,1,1338.536743,167.568069
0.103424,-464.55307,-1216.647217,1,1285.406738,212.421021
0.103699,-464.55304,-1216.647217,1,1276.857666,221.205063
0.104828,-464.55304,-1216.647217,1,1315.34668,228.988113
0.100616,-464.55304,-1216.647217,1,1315.681763,235.171875
0.106293,-464.55307,-1216.647217,1,1241.885132,289.488464
0.102234,-464.55307,-1216.647217,1,1049.350464,452.153381
0.108765,-464.55307,-1216.647217,1,1048.91748,458.904663
0.10022,-464.55307,-1216.647217,1,1042.658691,443.538635
0.100067,-464.553101,-1216.647217,1,1036.453613,433.983704
0.102142,-464.553375,-1216.647095,1,1255.507324,235.141464
0.100769,-464.554138,-1216.646606,1,1223.469849,250.845444
0.10556,-464.55603,-1216.64502,1,1205.404053,254.791351
0.102142,-464.559357,-1216.642456,1,892.571167,341.213257
0.106781,-464.564575,-1216.638184,1,868.16217,336.441956
0.103058,-464.571289,-1216.63269,1,896.372253,322.058838
0.100311,-464.579437,-1216.626099,1,907.466614,315.286285
0.100037,-464.589111,-1216.618286,1,911.262146,306.388947
0.103119,-464.600555,-1216.609131,1,909.244324,316.511688
0.104401,-464.613708,-1216.598511,1,918.80249,325.000122
0.104004,-464.628418,-1216.586548,1,917.407898,322.19165
0.100464,-464.644104,-1216.573975,1,976.461243,376.257263
0.104431,-464.661926,-1216.559448,1,997.396484,396.853699
0.102112,-464.680847,-1216.544067,1,1001.072021,394.214508
0.104767,-464.701752,-1216.527222,1,760.215027,265.544617
0.105682,-464.724426,-1216.508667,1,762.633545,265.36319
0.105072,-464.748474,-1216.489136,1,742.636536,242.243774
0.104706,-464.773956,-1216.468628,1,747.515442,245.185074
0.106506,-464.802155,-1216.445679,1,751.006897,251.920776
0.103149,-464.833191,-1216.420532,1,746.534119,240.180481
0.100433,-464.869629,-1216.390747,1,738.666382,233.957672
0.10321,-464.916595,-1216.352905,1,737.737122,245.303238
0.104248,-464.977356,-1216.303467,1,746.09967,233.54129
0.101227,-465.053833,-1216.241333,1,903.159851,321.271942
0.100586,-465.15213,-1216.161499,1,978.029968,366.79306
0.109039,-465.288269,-1216.050903,1,980.857605,373.834625
0.100159,-465.442444,-1215.925781,1,986.118652,369.630341
0.100128,-465.624603,-1215.777832,1,1061.76123,365.677002
