time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107788,-420.608917,-476.501587,1,969.554321,275.993103
0.109497,-420.585724,-476.517822,1,978.6745,286.634399
0.102661,-420.562286,-476.534241,1,977.805237,293.7146
0.105835,-420.536438,-476.552368,1,971.129639,294.773468
0.104248,-420.509308,-476.571381,1,965.092896,258.797577
0.102539,-420.481018,-476.591217,1,973.98999,196.245316
0.101318,-420.451447,-476.611847,1,974.308594,202.389404
0.102295,-420.420197,-476.63382,1,978.481018,202.200195
0.108276,-420.385406,-476.658203,1,980.680237,199.034195
0.108032,-420.348999,-476.683746,1,979.618408,191.011673
0.104492,-420.312164,-476.709534,1,988.477356,184.592575
0.103394,-420.2742,-476.736176,1,983.894897,180.552673
0.101807,-420.235382,-476.763397,1,990.439148,186.862259
0.104004,-420.194183,-476.792236,1,990.447449,178.187622
0.105835,-420.150726,-476.822662,1,990.662231,175.102036
0.101562,-420.107452,-476.852997,1,902.902527,157.282867
0.10376,-420.061279,-476.885284,1,831.617249,137.26651
0.105103,-420.012024,-476.9198,1,830.027405,132.848114
0.103882,-419.960205,-476.956024,1,829.7995,128.071426
0.10144,-419.905762,-476.994171,1,816.965515,119.205856
0.105713,-419.844086,-477.037384,1,805.946838,99.222374
0.104736,-419.776978,-477.084412,1,813.13269,106.327347
0.106079,-419.701782,-477.137024,1,811.199951,109.061714
0.104248,-419.619354,-477.194794,1,806.764404,112.937599
0.10437,-419.526123,-477.260132,1,811.189331,100.126434
0.106201,-419.415985,-477.337341,1,807.671082,102.287323
0.105713,-419.281555,-477.431519,1,809.233704,110.047432
0.105103,-419.112488,-477.549988,1,810.669861,115.596817
0.107788,-418.900421,-477.698608,1,807.441711,114.444595
0.102417,-418.663116,-477.865112,1,814.723328,110.891365
0.109863,-418.369965,-478.070801,1,818.415466,99.950241
0.105103,-418.052551,-478.293579,1,803.045837,99.204758
0.10791,-417.700562,-478.540833,1,803.042908,111.509247
0.104492,-417.349854,-478.787384,1,812.801697,113.293198
0.112305,-416.968475,-479.055786,1,808.112,103.628342
0.106201,-416.606201,-479.311157,1,809.222534,102.626305
0.105225,-416.244751,-479.566284,1,802.293152,106.246758
0.105591,-415.878052,-479.825531,1,803.588562,100.006584
0.105225,-415.50824,-480.087708,1,809.372437,106.947128
0.106201,-415.129913,-480.356384,1,804.113892,111.13385
0.10498,-414.750793,-480.626343,1,804.073059,113.151703
0.105957,-414.363556,-480.903015,1,808.315369,106.3769
0.109375,-413.957855,-481.193909,1,813.324829,109.860413
0.106567,-413.557373,-481.482361,1,812.404785,101.74086
0.105713,-413.153717,-481.774475,1,907.133423,171.594818
0.10498,-412.746857,-482.070312,1,997.313232,231.882294
0.106201,-412.329468,-482.375549,1,995.79303,238.77269
0.105469,-411.909454,-482.684357,1,997.673157,232.08226
0.103638,-411.491089,-482.99353,1,857.043823,246.091476
0.10437,-411.064575,-483.310608,1,854.383545,244.412186
0.101929,-410.643646,-483.62561,1,852.213379,225.523743
0.104004,-410.208649,-483.953644,1,853.616577,228.914841
0.104492,-409.767578,-484.289154,1,853.150574,219.690674
0.104614,-409.321411,-484.631989,1,1024.825073,238.473267
0.107666,-408.857544,-484.99231,1,1033.114868,245.490143
0.105591,-408.397614,-485.353363,1,1035.121704,241.552414
0.105591,-407.933716,-485.721527,1,1031.79834,235.735535
0.10791,-407.45694,-486.104156,1,802.565552,207.732483
0.109619,-406.968689,-486.500549,1,819.443054,156.718903
0.105225,-406.496155,-486.888702,1,811.784302,158.126678
0.1073,-406.011932,-487.291565,1,907.833313,215.192459
0.104614,-405.53775,-487.691406,1,956.66571,237.703659
0.109741,-405.037292,-488.119476,1,951.171448,237.940826
0.106934,-404.547668,-488.544189,1,1034.46167,301.855255
0.104858,-404.065735,-488.96814,1,1040.151489,293.451843
0.105469,-403.579193,-489.40213,1,1032.35144,286.738464
0.106079,-403.088226,-489.846191,1,1032.438721,289.554077
0.106689,-402.592712,-490.300629,1,870.533875,260.285828
0.106201,-402.098694,-490.760254,1,864.027893,261.988281
0.106201,-401.602478,-491.228638,1,865.109985,248.685532
0.109375,-401.090973,-491.718079,1,863.999023,250.745422
0.108398,-400.58197,-492.211426,1,961.108765,278.593262
0.108887,-400.068085,-492.715027,1,959.749756,279.410583
0.1073,-399.558228,-493.21991,1,962.124023,279.174957
0.109985,-399.029114,-493.749298,1,957.716248,272.835144
0.108032,-398.498688,-494.285919,1,960.902344,265.823364
0.110718,-397.938934,-494.858887,1,958.082031,269.722321
0.108398,-397.377686,-495.44101,1,960.546875,263.835144
0.109741,-396.798859,-496.049835,1,811.68573,157.959045
0.102173,-396.251862,-496.633331,1,811.660767,146.834869
0.110962,-395.648529,-497.286255,1,806.223816,141.671356
0.11084,-395.039886,-497.954712,1,812.449036,131.098175
0.106445,-394.448822,-498.613251,1,993.990906,291.293091
0.108154,-393.841827,-499.298889,1,989.924561,291.041687
0.110229,-393.217987,-500.013611,1,982.869385,270.710571
0.108887,-392.596405,-500.736023,1,810.936401,129.726593
0.108398,-391.974213,-501.469055,1,811.876282,138.785034
0.109863,-391.339752,-502.226135,1,807.828552,127.39045
0.108643,-390.709167,-502.987274,1,805.014771,124.963844
0.107422,-390.081726,-503.752808,1,810.780212,119.340134
0.109863,-389.437317,-504.547424,1,1149.607178,169.352097
0.109863,-388.78891,-505.355743,1,1062.160767,249.101959
0.108887,-388.143127,-506.169678,1,1011.119751,290.109222
0.105713,-387.507355,-506.97937,1,1008.895874,289.260742
0.107422,-386.838867,-507.838623,1,825.89679,166.819946
0.110962,-386.121887,-508.768463,1,799.505188,147.199326
0.100586,-385.448914,-509.648743,1,799.310303,148.708099
0.111084,-384.680145,-510.663208,1,790.627869,135.459259
0.110107,-383.897491,-511.706055,1,800.033142,136.809509
0.106934,-383.134583,-512.731506,1,799.677612,130.054092
0.107422,-382.367859,-513.770203,1,889.585327,217.85463
0.108276,-381.590149,-514.832214,1,995.248291,277.938904
0.104248,-380.842194,-515.862671,1,1002.566406,285.867706
0.104858,-380.090424,-516.909607,1,1005.918884,276.569244
0.107056,-379.325226,-517.989014,1,825.358826,141.849792
0.108032,-378.561646,-519.082642,1,827.467529,125.477425
0.112183,-377.780975,-520.219849,1,815.753601,120.82312
0.106934,-377.049866,-521.305298,1,981.804199,287.853088
0.109863,-376.314819,-522.418762,1,990.436279,278.49173
0.109497,-375.599548,-523.525024,1,990.456726,272.653107
0.106567,-374.91922,-524.598938,1,981.22052,265.55719
0.107788,-374.247375,-525.680969,1,891.912292,264.497711
0.109985,-373.578186,-526.780945,1,890.788452,264.789825
0.110596,-372.921448,-527.883179,1,919.729858,304.97348
0.109375,-372.288605,-528.968323,1,967.920288,335.841095
0.111938,-371.65686,-530.075928,1,949.308289,331.416504
0.109985,-371.053284,-531.159058,1,937.776367,322.473846
0.110107,-370.464325,-532.240601,1,936.75531,318.516541
0.109741,-369.893707,-533.313232,1,895.839539,322.399292
0.108765,-369.343353,-534.371887,1,893.495667,319.900421
0.110718,-368.798431,-535.444763,1,874.539734,314.761322
0.111084,-368.266388,-536.517212,1,868.567566,306.174377
0.110962,-367.750458,-537.582031,1,849.851746,303.173218
0.110229,-367.25174,-538.635742,1,845.28241,311.034851
0.110718,-366.765167,-539.687622,1,844.020447,301.268951
0.101196,-366.33197,-540.643616,1,791.970398,186.142609
0.108765,-365.877228,-541.666687,1,600.286316,338.569244
0.108521,-365.435394,-542.679871,1,-145.536728,952.520447
0.1073,-365.008759,-543.676025,1,-54.509289,919.160645
0.108521,-364.587555,-544.677124,1,-89.198074,930.032776
0.108398,-364.176636,-545.670349,1,-70.487373,917.852966
0.108521,-363.774902,-546.657104,1,753.613098,299.260986
0.107422,-363.38562,-547.627563,1,915.576355,303.001526
0.107788,-363.003265,-548.59436,1,871.849915,312.832153
0.107788,-362.628906,-549.554199,1,840.720154,320.754059
0.108032,-362.261658,-550.508667,1,835.266052,311.434204
0.105835,-361.908875,-551.437561,1,833.087158,309.396851
0.110107,-361.549164,-552.394836,1,830.43512,302.660156
0.108887,-361.198639,-553.3349,1,829.055542,294.060547
0.109253,-360.85141,-554.269348,1,827.751282,269.950958
0.109375,-360.506653,-555.195435,1,812.893677,143.761276
0.109375,-360.16275,-556.111694,1,814.979553,145.959946
0.109253,-359.818359,-557.017334,1,843.392761,315.889709
0.108643,-359.474884,-557.907043,1,841.054199,310.021881
0.106201,-359.137482,-558.768127,1,838.316895,306.341888
0.106812,-358.797363,-559.624634,1,850.875366,302.15332
0.106934,-358.456604,-560.472534,1,846.456421,309.478973
0.108887,-358.109375,-561.327148,1,851.431396,331.346039
0.109131,-357.765381,-562.164917,1,846.632507,346.26532
0.109741,-357.434875,-562.961975,1,850.459167,339.89798
0.108154,-357.122284,-563.708252,1,853.725342,351.815765
0.108887,-356.817749,-564.428223,1,759.765747,343.987854
0.107056,-356.531738,-565.098572,1,762.081909,376.631012
0.108887,-356.250092,-565.753784,1,759.98291,375.319305
0.113037,-355.954224,-566.438477,1,767.363159,366.309998
0.112671,-355.658539,-567.120667,1,775.466614,367.489838
0.10083,-355.400696,-567.713806,1,780.107971,360.175262
0.10083,-355.143677,-568.303406,1,798.519592,261.421295
0.105957,-354.865326,-568.940186,1,806.86853,170.994019
0.102783,-354.579376,-569.592102,1,818.092712,147.547714
0.100586,-354.282074,-570.267639,1,821.372192,138.085907
0.109985,-353.939026,-571.044556,1,814.209412,133.51355
0.109619,-353.589691,-571.832581,1,813.735535,131.492432
0.109863,-353.248932,-572.59906,1,817.998535,117.118408
0.109619,-352.919189,-573.339417,1,856.266357,240.257858
0.111084,-352.587738,-574.082825,1,881.819458,323.456604
0.110352,-352.262543,-574.811951,1,881.994446,334.508484
0.108032,-351.950836,-575.510437,1,878.084717,326.736176
0.108398,-351.642059,-576.201843,1,859.066589,324.169495
0.105591,-351.344055,-576.869019,1,834.754639,329.769379
0.105103,-351.052338,-577.52124,1,838.987793,324.414886
0.108521,-350.75769,-578.179321,1,837.636169,332.118591
0.108154,-350.46756,-578.826782,1,911.040222,335.871918
0.106079,-350.18634,-579.453735,1,916.923767,337.725372
0.103394,-349.916656,-580.054382,1,923.909668,335.195312
0.10437,-349.649078,-580.649719,1,711.639954,-215.14267
0.103271,-349.387756,-581.230469,1,711.639954,-215.14267
0.104004,-349.127991,-581.807007,1,711.639954,-215.14267
0.103271,-348.874481,-582.369141,1,711.639954,-215.14267
0.101929,-348.627869,-582.914978,1,711.639954,-215.14267
0.104248,-348.379456,-583.464661,0,0,0
0.103149,-348.136932,-584.00061,0,0,0
0.10083,-347.903503,-584.515991,0,0,0
0.100952,-347.673737,-585.022766,1,856.801208,93.141846
0.101807,-347.445221,-585.526306,1,878.065918,305.470978
0.101685,-347.219849,-586.022278,1,878.089539,301.17392
0.102295,-346.996796,-586.512878,1,886.759277,295.579895
0.102417,-346.776123,-586.997681,1,889.97522,296.217499
0.101318,-346.560974,-587.469971,1,828.951599,335.752991
0.101807,-346.347717,-587.937744,1,824.999268,324.117767
0.100464,-346.140198,-588.392395,1,824.66925,315.576569
0.104248,-345.927673,-588.857605,1,820.592407,305.303192
0.102295,-345.72226,-589.306763,1,821.839478,311.021851
0.101807,-345.520538,-589.747437,1,818.279419,301.766998
0.103638,-345.317932,-590.189575,1,39.248573,206.952408
0.100098,-345.124969,-590.609863,1,54.218105,208.470932
0.101929,-344.931335,-591.031372,1,91.373169,212.472931
0.100586,-344.742737,-591.441772,1,124.599442,204.644119
0.111084,-344.537415,-591.887939,1,333.39856,184.768845
0.103516,-344.348816,-592.297485,1,783.419067,173.834747
0.11084,-344.149719,-592.729187,1,788.033752,173.960876
0.103271,-343.967102,-593.124878,1,776.189392,-17.205719
0.109253,-343.776672,-593.537231,1,776.189392,-17.205719
0.1073,-343.592377,-593.936218,1,776.189392,-17.205719
0.104126,-343.416321,-594.3172,1,865.49823,-159.685883
0.106079,-343.239563,-594.699646,1,888.624634,349.644073
0.108765,-343.060974,-595.086121,1,878.871033,360.376648
0.109985,-342.883362,-595.470459,1,880.069214,347.647919
0.110962,-342.707001,-595.852234,1,802.387268,287.737488
0.111694,-342.532501,-596.230774,1,797.560303,282.382172
0.111328,-342.361633,-596.602356,1,793.004028,277.500885
0.109741,-342.196167,-596.963135,1,835.973389,279.979858
0.110352,-342.032501,-597.320557,1,994.183838,275.392853
0.1073,-341.876038,-597.662598,1,978.140259,72.650223
0.108643,-341.720032,-598.003784,1,978.140259,72.650223
0.106934,-341.568726,-598.334839,1,978.140259,72.650223
0.107544,-341.419006,-598.662415,1,978.140259,72.650223
0.105591,-341.274139,-598.979614,1,781.187195,206.309631
0.106445,-341.13028,-599.294739,1,788.100464,209.845764
0.110352,-340.983551,-599.616516,1,795.498108,205.079178
0.106689,-340.843842,-599.923462,1,790.776245,196.646378
0.108032,-340.70401,-600.230774,1,790.300171,186.530487
0.102417,-340.573334,-600.518555,1,246.174438,216.313522
0.112305,-340.431396,-600.831238,1,265.491394,218.150742
0.112061,-340.291595,-601.139465,1,641.443909,289.294037
0.101562,-340.165924,-601.416809,1,594.380188,274.55957
0.103394,-340.039368,-601.696411,1,412.960327,275.015076
0.105103,-339.911652,-601.978638,1,401.454865,266.974121
0.106689,-339.783264,-602.262817,1,279.115417,285.644135
0.108154,-339.654205,-602.548462,1,250.052444,278.924255
0.105469,-339.529083,-602.8255,1,210.641525,266.439789
0.103638,-339.407135,-603.095459,1,867.103882,299.700867
0.105225,-339.284058,-603.367859,1,875.80481,297.90979
0.104736,-339.16217,-603.63739,1,882.769226,307.901672
0.10376,-339.042175,-603.90271,1,922.862854,313.192078
0.104736,-338.921692,-604.168762,1,921.496338,304.177856
0.103638,-338.803009,-604.430969,1,926.9198,303.224182
0.102417,-338.68634,-604.688477,1,929.810486,300.869781
0.107666,-338.56427,-604.957886,1,609.444031,308.738281
0.107666,-338.442719,-605.226013,1,418.719299,314.240234
0.110352,-338.318756,-605.499268,1,303.02829,225.631424
0.106689,-338.19931,-605.762146,1,315.343323,222.545654
0.106567,-338.080505,-606.023315,1,311.439758,227.059586
0.109497,-337.958588,-606.290649,1,323.426483,218.318787
0.108154,-337.838531,-606.553345,1,338.93515,227.70929
0.112671,-337.713654,-606.825562,1,1145.033569,472.813385
0.101074,-337.601776,-607.069092,1,1381.609375,558.102295
0.110352,-337.479919,-607.333496,1,1389.986694,543.7099
0.111694,-337.356964,-607.599731,1,1400.762085,537.471802
0.110229,-337.235809,-607.861633,1,1167.555298,438.875732
0.111938,-337.112976,-608.126648,1,951.327942,349.125519
0.110718,-336.991699,-608.387512,1,853.357544,325.140381
0.109863,-336.871582,-608.645325,1,133.453735,386.102692
0.109131,-336.752167,-608.900574,1,143.193939,376.166565
0.10791,-336.634033,-609.151917,1,241.517899,376.456757
0.110718,-336.512726,-609.408447,1,359.30542,359.135162
0.110474,-336.39151,-609.663513,1,710.744385,174.147064
0.113892,-336.266602,-609.925537,1,786.410828,287.240631
0.1073,-336.149628,-610.171082,1,779.636841,263.616608
0.105225,-336.035461,-610.410522,1,782.468689,252.712723
0.104614,-335.925446,-610.640686,1,802.199463,280.004761
0.106567,-335.821106,-610.857666,1,817.046204,271.128387
0.106323,-335.727234,-611.050903,1,435.614288,279.165985
0.106812,-335.652679,-611.202209,1,444.447723,266.19931
0.107788,-335.612152,-611.282898,1,449.806519,259.525238
0.108765,-335.605377,-611.294922,1,454.357666,257.179993
0.107056,-335.609344,-611.285828,1,646.064026,201.418396
0.104248,-335.614563,-611.275391,1,835.90033,157.133392
0.103027,-335.617035,-611.27124,1,829.387268,156.950333
0.104248,-335.616577,-611.273254,1,822.917847,160.957245
0.106689,-335.614502,-611.278198,1,816.860046,157.108383
0.107056,-335.611816,-611.283508,1,821.251526,161.341812
0.107178,-335.608765,-611.289368,1,846.190063,198.684753
0.108276,-335.604797,-611.296814,1,862.511169,225.957916
0.107178,-335.59967,-611.306702,1,859.978577,216.837936
0.106812,-335.593506,-611.319092,1,438.75116,277.046417
0.10376,-335.586578,-611.333069,1,442.311127,284.869385
0.111572,-335.578247,-611.350037,1,440.650208,289.023041
0.113159,-335.568848,-611.368958,1,109.790161,257.599396
0.111206,-335.558624,-611.389709,1,147.687744,274.631866
0.104126,-335.547974,-611.410889,1,196.870667,285.885895
0.102295,-335.536774,-611.433411,1,244.140244,287.710663
0.102783,-335.524628,-611.457642,1,671.108887,298.722382
0.104614,-335.511505,-611.483887,1,758.625793,312.612457
0.106079,-335.497345,-611.512268,1,911.807434,336.673157
0.103516,-335.482635,-611.541565,1,930.668823,341.08078
0.106934,-335.466736,-611.57312,1,931.046692,348.695068
0.1073,-335.449951,-611.606262,1,895.81604,280.805237
0.108521,-335.43219,-611.641357,1,682.427673,219.75914
0.106323,-335.414001,-611.677185,1,852.104187,201.975266
0.103394,-335.395599,-611.713318,1,628.233215,-37.305862
0.102783,-335.376495,-611.750793,1,469.43811,-165.167847
0.106934,-335.35556,-611.791443,1,461.084778,-174.403625
0.105957,-335.333527,-611.833496,1,461.084778,-174.403625
0.100342,-335.311707,-611.875183,1,461.084778,-174.403625
0.112427,-335.286255,-611.923706,1,461.084778,-174.403625
0.102173,-335.262329,-611.969543,1,461.084778,-174.403625
0.110596,-335.235626,-612.021179,1,274.116272,217.554733
0.109253,-335.208344,-612.074036,1,287.963806,299.734924
0.10083,-335.182465,-612.12439,1,297.473541,286.047607
0.108643,-335.153778,-612.180176,1,297.437744,287.492218
0.104492,-335.125397,-612.235352,1,281.642151,219.764221
0.103027,-335.096741,-612.291077,1,284.625092,213.637573
0.10083,-335.067902,-612.346924,1,288.912537,207.065521
0.103394,-335.037933,-612.405212,1,212.466064,297.788025
0.105103,-335.007202,-612.465332,1,300.899109,281.29953
0.108521,-334.975159,-612.528564,1,840.767761,291.791595
0.104736,-334.943817,-612.590576,1,850.368774,303.96814
0.103638,-334.91217,-612.652893,1,989.434021,287.421326
0.105835,-334.879272,-612.717468,1,1015.692017,284.27179
0.104858,-334.846039,-612.782288,1,819.543884,138.059174
0.104858,-334.812317,-612.8479,1,817.671875,132.778641
0.108643,-334.776794,-612.91687,1,820.947205,127.876892
0.101318,-334.745514,-612.9776,1,822.051147,126.940903
0.110962,-334.728546,-613.010376,1,821.915344,123.972092
0.108765,-334.726471,-613.014465,1,1006.920959,262.619049
0.108643,-334.728699,-613.010254,1,1010.862305,265.951965
0.106323,-334.731445,-613.005127,1,1011.548828,267.411652
0.105713,-334.732605,-613.003052,1,983.697815,260.185822
0.101318,-334.732208,-613.004089,1,731.254395,296.90036
0.101807,-334.73111,-613.006226,1,638.219849,283.42572
0.109375,-334.72937,-613.009338,1,368.756927,255.918579
0.109131,-334.727295,-613.013367,1,339.698669,239.500198
0.11084,-334.724274,-613.018921,1,227.745407,171.187012
0.112061,-334.720367,-613.026489,1,654.358765,285.21994
0.101562,-334.715881,-613.035156,1,733.525574,299.883759
0.10083,-334.710754,-613.045105,1,738.190979,297.423096
0.110107,-334.704346,-613.057373,1,982.10791,287.524506
0.109619,-334.697083,-613.071289,1,986.615723,293.374908
0.107422,-334.689117,-613.08667,1,990.637695,291.459473
0.110107,-334.680023,-613.104248,1,986.000061,288.976746
0.104126,-334.670563,-613.122437,1,959.186279,296.990356
0.106689,-334.659973,-613.1427,1,925.409668,310.368713
0.106201,-334.64856,-613.164612,1,927.791809,303.843384
0.105103,-334.636261,-613.187927,1,930.823975,305.511139
0.107178,-334.622772,-613.21344,1,935.459106,298.53595
0.108643,-334.608093,-613.241028,1,930.221191,295.571289
0.106079,-334.592896,-613.269836,1,929.13092,286.067017
0.106567,-334.576782,-613.300415,1,932.203918,291.487854
0.113525,-334.558624,-613.334961,1,835.231995,181.439117
0.102661,-334.54126,-613.367859,1,840.916687,173.621292
0.111572,-334.521484,-613.405457,1,844.063293,169.555435
0.108154,-334.501404,-613.443542,1,825.797546,166.450394
0.101196,-334.48175,-613.480652,1,827.255859,156.174744
0.110229,-334.459412,-613.522827,1,823.586853,151.02916
0.112061,-334.435669,-613.567566,1,977.799927,299.717682
0.111816,-334.41098,-613.614197,1,973.915588,310.115234
0.109009,-334.385773,-613.661804,1,978.136658,295.010864
0.108398,-334.358765,-613.712769,1,978.603394,291.4487
0.106934,-334.328156,-613.770508,1,979.324829,300.426971
0.10791,-334.289703,-613.842896,1,980.990662,291.501862
0.108154,-334.239929,-613.937134,1,848.483398,143.385696
0.108154,-334.175873,-614.058228,1,834.611023,116.140671
0.108032,-334.095795,-614.208374,1,835.258118,117.16642
0.106201,-334.000977,-614.383789,1,827.544189,134.980743
0.107056,-333.889252,-614.588196,1,830.600342,134.508316
0.109985,-333.758636,-614.824646,1,828.610901,124.509506
0.109131,-333.614014,-615.085815,1,255.649063,200.471588
0.109131,-333.4552,-615.37439,1,246.90004,189.963745
0.10144,-333.295746,-615.666382,1,250.50705,194.62764
0.102295,-333.123993,-615.983276,1,575.557068,233.042618
0.10144,-332.94281,-616.319153,1,867.006836,264.410858
0.111938,-332.731567,-616.714233,1,868.080933,266.390991
0.11145,-332.509857,-617.131958,1,1058.431519,281.835724
0.110107,-332.27829,-617.566711,1,1060.739258,275.870422
0.108154,-332.038574,-618.013672,1,1064.088867,277.264587
0.105347,-331.794769,-618.466431,1,1067.870728,254.008743
0.105957,-331.540497,-618.938965,1,1116.922485,281.429962
0.106201,-331.277405,-619.42981,1,1129.684692,281.5672
0.112305,-330.990143,-619.969238,1,1142.067993,282.592255
0.10083,-330.724854,-620.470398,1,1142.045166,279.452698
0.10144,-330.453247,-620.986023,1,1192.419922,316.640472
0.104126,-330.170288,-621.526917,1,1207.53125,309.732147
0.10437,-329.882202,-622.082886,1,1213.215088,314.452728
0.104248,-329.591003,-622.651367,1,1223.05188,311.147095
0.103027,-329.301239,-623.225159,1,1268.717896,333.497162
0.102661,-329.011963,-623.809387,1,1267.525146,332.509064
0.101196,-328.726868,-624.39978,1,1185.93335,297.656067
0.101196,-328.444031,-625.003296,1,1190.326538,290.164917
0.102173,-328.1633,-625.624451,1,1196.768188,287.265228
0.10498,-327.881195,-626.2771,1,1151.186279,272.835266
0.101807,-327.614899,-626.925232,1,1151.646484,264.030426
0.103394,-327.35379,-627.597046,1,1147.626831,255.633453
0.102539,-327.104858,-628.277649,1,1141.843262,254.89064
0.100098,-326.872009,-628.955811,1,1133.300659,252.591339
0.112061,-326.623901,-629.730286,1,1124.949829,246.161484
0.111328,-326.391388,-630.515015,1,1130.488037,285.928345
0.101807,-326.191101,-631.246338,1,1121.583496,272.535736
0.109741,-325.989899,-632.046631,1,1106.639038,265.545532
0.105835,-325.810394,-632.832458,1,1105.753662,262.267426
0.11084,-325.638367,-633.667236,1,1096.773071,273.488464
0.102173,-325.492798,-634.447571,1,1083.817627,254.928589
