time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1063.38891601562,382.717651367188
0.110015869140625,-420.936401367188,-476.2724609375,1,1097.25366210938,332.486480712891
0.106658935546875,-420.935150146484,-476.273315429688,1,1108.63012695312,302.517578125
0.107940673828125,-420.934936523438,-476.273406982422,1,1110.39379882812,296.017211914062
0.103851318359375,-420.935607910156,-476.27294921875,1,1341.04528808594,195.694030761719
0.10589599609375,-420.936462402344,-476.272338867188,1,1349.03649902344,195.613159179688
0.107452392578125,-420.936584472656,-476.272277832031,1,1464.11706542969,99.01171875
0.1058349609375,-420.935852050781,-476.272766113281,1,1465.49975585938,72.8794631958008
0.104888916015625,-420.934997558594,-476.273406982422,1,1468.69958496094,63.5268402099609
0.106964111328125,-420.934722900391,-476.273590087891,1,1445.71252441406,52.1395874023438
0.105224609375,-420.935241699219,-476.273223876953,1,1427.54919433594,42.4365539550781
0.109588623046875,-420.936004638672,-476.272674560547,1,1284.951171875,106.949729919434
0.105743408203125,-420.936248779297,-476.272552490234,1,1012.15264892578,200.849517822266
0.100738525390625,-420.935882568359,-476.272827148438,1,1504.53515625,183.59504699707
0.10888671875,-420.935302734375,-476.273193359375,1,1974.83850097656,168.82633972168
0.10552978515625,-420.93505859375,-476.273406982422,1,1974.83850097656,168.82633972168
0.105743408203125,-420.935211181641,-476.273284912109,1,1974.83850097656,168.82633972168
0.107635498046875,-420.935485839844,-476.273132324219,1,1974.83850097656,168.82633972168
0.10565185546875,-420.935607910156,-476.272979736328,0,0,0
0.105224609375,-420.935546875,-476.273071289062,0,0,0
0.10540771484375,-420.935333251953,-476.273254394531,0,0,0
0.107391357421875,-420.935241699219,-476.273315429688,0,0,0
0.108154296875,-420.935211181641,-476.273376464844,0,0,0
0.103912353515625,-420.935241699219,-476.273315429688,0,0,0
0.10406494140625,-420.935241699219,-476.273284912109,0,0,0
0.104339599609375,-420.935272216797,-476.273315429688,0,0,0
0.1063232421875,-420.935272216797,-476.273284912109,1,1270.69323730469,345.986419677734
0.10516357421875,-420.935241699219,-476.273315429688,1,1310.57287597656,338.328582763672
0.10455322265625,-420.935241699219,-476.273315429688,1,1211.38403320312,377.339630126953
0.104400634765625,-420.935241699219,-476.273315429688,1,1237.01684570312,378.311309814453
