time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939849853516,-476.270111083984,1,612.756225585938,383.621154785156
0.10400390625,-420.936248779297,-476.272644042969,1,424.619476318359,432.59423828125
0.109375,-420.934936523438,-476.273529052734,1,580.833740234375,453.594848632812
0.10693359375,-420.934906005859,-476.273498535156,1,777.830993652344,469.782836914062
0.107421875,-420.935760498047,-476.27294921875,1,779.006591796875,464.472534179688
0.107421875,-420.936614990234,-476.272338867188,1,782.062438964844,463.190979003906
0.1005859375,-420.936645507812,-476.272308349609,1,754.451232910156,320.138305664062
0.10498046875,-420.935852050781,-476.272888183594,1,752.926330566406,317.910034179688
0.10791015625,-420.934906005859,-476.273559570312,1,1215.07800292969,237.048278808594
0.1083984375,-420.934722900391,-476.273681640625,1,1215.42065429688,240.521667480469
0.10791015625,-420.935333251953,-476.273254394531,1,1148.8544921875,122.400573730469
0.10791015625,-420.936065673828,-476.272705078125,1,1149.72119140625,126.317626953125
0.10791015625,-420.936248779297,-476.272613525391,1,1143.87902832031,123.602905273438
0.10595703125,-420.935821533203,-476.272979736328,1,1241.76953125,201.2275390625
0.10888671875,-420.935241699219,-476.273345947266,1,1260.71142578125,219.235229492188
0.107421875,-420.93505859375,-476.2734375,1,1255.59399414062,218.912902832031
0.10693359375,-420.935272216797,-476.273284912109,1,1222.00549316406,-109.932006835938
0.10791015625,-420.935577392578,-476.273132324219,1,1222.00549316406,-109.932006835938
0.107421875,-420.935638427734,-476.273040771484,1,1222.00549316406,-109.932006835938
0.1083984375,-420.935546875,-476.273193359375,1,1222.00549316406,-109.932006835938
0.10791015625,-420.935333251953,-476.273345947266,1,1222.00549316406,-109.932006835938
0.1083984375,-420.935272216797,-476.273376464844,0,0,0
0.10791015625,-420.935241699219,-476.273406982422,0,0,0
0.1083984375,-420.935272216797,-476.273406982422,1,978.535827636719,476.059936523438
0.1005859375,-420.935241699219,-476.273345947266,1,944.688293457031,487.601806640625
0.1044921875,-420.935302734375,-476.273345947266,1,963.429260253906,509.991149902344
0.11083984375,-420.935272216797,-476.273406982422,1,814.679931640625,465.615539550781
0.10986328125,-420.935241699219,-476.273376464844,1,831.466003417969,482.477111816406
0.11083984375,-420.935272216797,-476.273376464844,1,831.35107421875,481.527770996094
0.109375,-420.935241699219,-476.273376464844,1,1067.90881347656,475.179443359375
0.1103515625,-420.935272216797,-476.273376464844,1,1075.185546875,471.034240722656
0.10986328125,-420.935241699219,-476.273376464844,1,1236.73547363281,275.787536621094
0.1103515625,-420.935272216797,-476.273376464844,1,1278.50598144531,270.426208496094
0.109375,-420.935272216797,-476.273345947266,1,1304.81774902344,269.137756347656
0.10009765625,-420.935272216797,-476.273345947266,1,1312.00842285156,273.964050292969
0.10009765625,-420.935272216797,-476.273376464844,1,1309.92456054688,267.896728515625
0.11083984375,-420.935241699219,-476.273376464844,1,1302.462890625,265.957153320312
0.111328125,-420.935272216797,-476.273345947266,1,1289.20690917969,266.611145019531
0.103515625,-420.935241699219,-476.273376464844,1,1284.5556640625,249.756774902344
0.103515625,-420.935089111328,-476.273498535156,1,1275.18005371094,250.616455078125
0.10009765625,-420.934631347656,-476.273803710938,1,1273.71105957031,245.812133789062
0.11376953125,-420.933380126953,-476.274627685547,1,867.740234375,423.643981933594
0.11279296875,-420.930786132812,-476.276397705078,1,875.220397949219,446.344116210938
0.11376953125,-420.926147460938,-476.279602050781,1,781.786682128906,403.105651855469
0.11376953125,-420.919281005859,-476.284393310547,1,671.485961914062,328.540222167969
0.11181640625,-420.910308837891,-476.290618896484,1,682.992797851562,316.479919433594
0.11328125,-420.899078369141,-476.298492431641,1,687.146728515625,316.037048339844
0.10009765625,-420.887420654297,-476.306610107422,1,694.138671875,316.551635742188
0.10009765625,-420.874114990234,-476.31591796875,1,1210.18029785156,136.840942382812
0.10009765625,-420.859191894531,-476.326293945312,1,1205.43188476562,128.914428710938
0.10302734375,-420.842193603516,-476.338165283203,1,1209.97741699219,134.718994140625
0.1044921875,-420.823059082031,-476.351501464844,1,858.828369140625,324.998107910156
0.10302734375,-420.802551269531,-476.365844726562,1,762.781677246094,387.387329101562
0.1005859375,-420.780944824219,-476.380920410156,1,752.70068359375,389.821655273438
0.10009765625,-420.757751464844,-476.397064208984,1,750.564331054688,390.519836425781
0.103515625,-420.732025146484,-476.415008544922,1,930.796325683594,447.291442871094
0.10205078125,-420.704956054688,-476.433807373047,1,1255.54418945312,570.698852539062
0.1044921875,-420.675537109375,-476.454345703125,1,1250.93005371094,573.975769042969
0.10302734375,-420.644439697266,-476.475982666016,1,1264.27709960938,572.878051757812
0.10498046875,-420.610382080078,-476.499694824219,1,1262.18383789062,569.666870117188
0.10205078125,-420.574096679688,-476.524963378906,1,1105.20959472656,466.128051757812
0.1044921875,-420.532989501953,-476.553588867188,1,725.936340332031,306.533447265625
0.1064453125,-420.485931396484,-476.586395263672,1,726.127136230469,312.000915527344
0.10693359375,-420.432220458984,-476.623809814453,1,725.627990722656,311.993835449219
0.10498046875,-420.371276855469,-476.666320800781,1,690.578674316406,308.879699707031
0.10498046875,-420.300262451172,-476.7158203125,1,687.781127929688,314.730590820312
0.103515625,-420.217926025391,-476.773193359375,1,696.860473632812,306.392517089844
0.10546875,-420.119110107422,-476.842041015625,1,699.460388183594,300.581176757812
0.1064453125,-420.001525878906,-476.924011230469,1,702.146118164062,302.34619140625
0.1044921875,-419.864105224609,-477.019805908203,1,702.6630859375,299.035583496094
0.1064453125,-419.699249267578,-477.134735107422,1,700.659790039062,308.961608886719
0.10546875,-419.510650634766,-477.266265869141,1,707.691040039062,309.267883300781
0.1044921875,-419.297637939453,-477.4150390625,1,711.941955566406,310.013916015625
0.10205078125,-419.065887451172,-477.577239990234,1,711.772766113281,306.872253417969
0.10546875,-418.802947998047,-477.761260986328,1,716.105529785156,319.794555664062
0.11376953125,-418.492767333984,-477.978790283203,1,814.680358886719,450.332397460938
0.1142578125,-418.153472900391,-478.217163085938,1,825.595092773438,447.00634765625
0.1103515625,-417.799102783203,-478.466552734375,1,731.5966796875,441.442443847656
0.10986328125,-417.423309326172,-478.731567382812,1,731.870056152344,441.810974121094
0.1005859375,-417.058715820312,-478.989288330078,1,732.949768066406,445.54638671875
0.1181640625,-416.606292724609,-479.310272216797,1,788.435363769531,441.604064941406
0.1162109375,-416.137939453125,-479.64404296875,1,816.948486328125,432.125671386719
0.11669921875,-415.645263671875,-479.996917724609,1,823.260131835938,428.175720214844
0.11328125,-415.144805908203,-480.357269287109,1,744.344970703125,424.433898925781
0.11572265625,-414.613464355469,-480.742492675781,1,746.997192382812,416.800903320312
0.11767578125,-414.059326171875,-481.147613525391,1,738.968200683594,424.31982421875
0.10400390625,-413.555572509766,-481.519134521484,1,816.692932128906,455.904296875
0.1201171875,-412.96044921875,-481.962341308594,1,817.076965332031,460.610717773438
0.11669921875,-412.366394042969,-482.409698486328,1,816.932189941406,464.022399902344
0.11328125,-411.776611328125,-482.859039306641,1,817.273071289062,458.501831054688
0.1015625,-411.239227294922,-483.273010253906,1,812.869567871094,458.4873046875
0.1181640625,-410.602355957031,-483.769287109375,1,771.455017089844,426.213500976562
0.11474609375,-409.969787597656,-484.268981933594,1,767.69189453125,433.357788085938
0.1142578125,-409.332580566406,-484.779357910156,1,762.429260253906,433.81005859375
0.11572265625,-408.678100585938,-485.310821533203,1,793.281494140625,446.073852539062
0.11328125,-408.025970458984,-485.848114013672,1,816.670104980469,461.4326171875
0.1171875,-407.344787597656,-486.417114257812,1,808.391967773438,458.016723632812
0.1171875,-406.653717041016,-487.001892089844,1,803.089416503906,453.907470703125
0.11328125,-405.975128173828,-487.583129882812,1,804.062927246094,451.789001464844
0.1171875,-405.267486572266,-488.196563720703,1,798.093994140625,449.575378417969
0.115234375,-404.567260742188,-488.811889648438,1,797.244812011719,451.297729492188
0.1162109375,-403.850006103516,-489.451629638672,1,716.85693359375,262.944458007812
0.1005859375,-403.228393554688,-490.014404296875,1,744.167785644531,325.799865722656
0.1181640625,-402.492523193359,-490.691467285156,1,811.452575683594,464.809753417969
0.1005859375,-401.861145019531,-491.282318115234,1,810.391052246094,462.874877929688
0.1181640625,-401.119415283203,-491.988494873047,1,806.21337890625,458.517333984375
0.1181640625,-400.373229980469,-492.712371826172,1,804.007080078125,465.273498535156
0.10107421875,-399.733184814453,-493.343627929688,1,802.960083007812,464.334289550781
0.1015625,-399.08740234375,-493.989807128906,1,797.152893066406,459.479370117188
0.10107421875,-398.444152832031,-494.642761230469,1,791.93408203125,457.627075195312
0.1015625,-397.794464111328,-495.311767578125,1,783.149108886719,450.431640625
0.10009765625,-397.156036376953,-495.978118896484,1,779.576721191406,456.312866210938
0.11767578125,-396.402679443359,-496.774993896484,1,778.844604492188,454.209838867188
0.10107421875,-395.752044677734,-497.471832275391,1,777.737548828125,444.756042480469
0.1015625,-395.099029541016,-498.179412841797,1,773.907104492188,450.486145019531
0.11962890625,-394.324645996094,-499.029602050781,1,764.916198730469,456.179809570312
0.11865234375,-393.543029785156,-499.900573730469,1,817.278747558594,464.817504882812
0.10009765625,-392.861419677734,-500.670684814453,1,881.388061523438,474.283386230469
0.10009765625,-392.154266357422,-501.480438232422,1,877.81494140625,481.070007324219
0.103515625,-391.402282714844,-502.353271484375,1,874.21142578125,476.029357910156
0.1005859375,-390.649810791016,-503.238800048828,1,818.671508789062,458.5419921875
0.1015625,-389.885864257812,-504.150451660156,1,757.249450683594,450.427490234375
0.1015625,-389.128112792969,-505.068481445312,1,751.139038085938,451.298645019531
0.119140625,-388.241119384766,-506.164367675781,1,747.567199707031,449.885498046875
0.10009765625,-387.499816894531,-507.099914550781,1,737.195617675781,456.996948242188
0.10400390625,-386.733306884766,-508.087554931641,1,842.152038574219,471.273071289062
0.11865234375,-385.861755371094,-509.234680175781,1,860.812744140625,484.803955078125
0.11962890625,-384.987640380859,-510.410308837891,1,849.03662109375,489.3984375
0.11767578125,-384.131408691406,-511.585296630859,1,850.801940917969,480.32958984375
0.10205078125,-383.393737792969,-512.616394042969,1,805.809509277344,462.974548339844
0.10205078125,-382.658966064453,-513.661804199219,1,754.176025390625,458.44482421875
0.107421875,-381.889770507812,-514.776733398438,1,714.280334472656,349.381713867188
0.1044921875,-381.147399902344,-515.873718261719,1,699.700744628906,309.098510742188
0.1005859375,-380.435729980469,-516.944763183594,1,847.618225097656,467.882873535156
0.103515625,-379.707641601562,-518.05908203125,1,848.359680175781,481.669677734375
0.1201171875,-378.867492675781,-519.36767578125,1,848.590393066406,477.211120605469
0.10009765625,-378.169494628906,-520.472839355469,1,841.64501953125,477.291442871094
0.10302734375,-377.454437255859,-521.6220703125,1,850.50341796875,478.8232421875
