time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.104736328125,-420.9365234375,-476.272399902344,0,0,0
0.100341796875,-420.935241699219,-476.273284912109,0,0,0
0.111328125,-420.934906005859,-476.273468017578,0,0,0
0.100341796875,-420.935546875,-476.273010253906,0,0,0
0.107177734375,-420.936431884766,-476.272430419922,0,0,0
0.103515625,-420.936614990234,-476.272216796875,0,0,0
0.1015625,-420.93603515625,-476.272674560547,0,0,0
0.100341796875,-420.935150146484,-476.273315429688,0,0,0
0.1064453125,-420.934661865234,-476.273620605469,0,0,0
0.108642578125,-420.935089111328,-476.273315429688,0,0,0
0.10791015625,-420.935882568359,-476.272796630859,0,0,0
0.109619140625,-420.936309814453,-476.272552490234,1,1177.08312988281,84.6701431274414
0.108154296875,-420.935974121094,-476.272766113281,1,962.817260742188,-165.990234375
0.106689453125,-420.935394287109,-476.273132324219,1,962.817260742188,-165.990234375
0.108642578125,-420.935089111328,-476.273345947266,1,962.817260742188,-165.990234375
0.1015625,-420.935150146484,-476.273254394531,1,962.817260742188,-165.990234375
0.10205078125,-420.935485839844,-476.273101806641,1,962.817260742188,-165.990234375
0.101806640625,-420.935607910156,-476.272979736328,0,0,0
0.10107421875,-420.935577392578,-476.273010253906,0,0,0
0.102783203125,-420.935424804688,-476.273162841797,1,1236.31469726562,53.3121757507324
0.10693359375,-420.935211181641,-476.273254394531,1,894.095703125,172.886596679688
0.10888671875,-420.935211181641,-476.273315429688,1,895.410278320312,270.914733886719
0.101318359375,-420.935211181641,-476.273315429688,1,899.338806152344,319.216857910156
0.1005859375,-420.935241699219,-476.273284912109,1,1179.92980957031,515.562561035156
0.100830078125,-420.935272216797,-476.273284912109,1,1279.89050292969,614.6591796875
0.10546875,-420.935272216797,-476.273284912109,1,1380.36767578125,878.915649414062
0.10302734375,-420.935241699219,-476.273284912109,1,1327.4013671875,409.127105712891
0.1005859375,-420.935241699219,-476.273284912109,1,1221.1044921875,217.092422485352
0.102294921875,-420.935241699219,-476.273284912109,1,1322.77001953125,147.054306030273
0.103515625,-420.935241699219,-476.273284912109,1,1369.68896484375,141.794296264648
0.107666015625,-420.935241699219,-476.273284912109,1,1365.03369140625,151.913208007812
0.10693359375,-420.935241699219,-476.273284912109,1,1368.5908203125,159.105529785156
0.102294921875,-420.935241699219,-476.273284912109,1,1008.77630615234,198.419036865234
0.102294921875,-420.935241699219,-476.273284912109,1,1098.22180175781,313.332702636719
0.10107421875,-420.935241699219,-476.273284912109,1,1098.22180175781,313.332702636719
0.10107421875,-420.935241699219,-476.273284912109,1,994.33349609375,174.645095825195
0.1025390625,-420.935241699219,-476.273284912109,1,998.186584472656,263.784118652344
0.1015625,-420.935241699219,-476.273284912109,1,1022.55322265625,286.807891845703
0.10107421875,-420.935241699219,-476.273284912109,1,1012.28894042969,278.556579589844
0.10009765625,-420.935241699219,-476.273284912109,1,953.446655273438,274.912445068359
0.10986328125,-420.935241699219,-476.273284912109,1,1008.53985595703,252.375579833984
0.101318359375,-420.935241699219,-476.273284912109,1,1055.69592285156,202.692459106445
0.10107421875,-420.935241699219,-476.273284912109,1,1081.08325195312,386.106384277344
0.105224609375,-420.935241699219,-476.273284912109,1,1019.36822509766,295.921325683594
0.10693359375,-420.935241699219,-476.273284912109,1,1003.94299316406,265.124114990234
0.10400390625,-420.935241699219,-476.273284912109,1,969.270324707031,202.612777709961
0.101806640625,-420.935241699219,-476.273284912109,1,891.948303222656,170.054946899414
0.103759765625,-420.935241699219,-476.273284912109,1,982.067443847656,165.822509765625
0.10498046875,-420.935241699219,-476.273284912109,1,847.372497558594,153.714965820312
0.104736328125,-420.935272216797,-476.273284912109,1,869.846862792969,213.785186767578
0.101318359375,-420.935241699219,-476.273284912109,1,880.118530273438,175.94612121582
0.102783203125,-420.935241699219,-476.273284912109,1,837.877990722656,202.352233886719
0.103271484375,-420.935241699219,-476.273284912109,1,903.341186523438,160.677032470703
0.107666015625,-420.935241699219,-476.273284912109,1,931.733337402344,184.142669677734
0.100830078125,-420.935241699219,-476.273284912109,1,933.322448730469,244.470169067383
0.10498046875,-420.935241699219,-476.273284912109,1,922.402099609375,224.38330078125
0.105712890625,-420.935241699219,-476.273284912109,1,1336.36901855469,0.445792078971863
