time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.55014,-1216.649902,1,1051.668335,360.190857
0.105469,-464.55304,-1216.647705,1,936.685242,422.52301
0.109375,-464.554077,-1216.646729,1,937.550903,422.412567
0.101562,-464.554016,-1216.646729,1,934.774719,418.658966
0.105469,-464.553162,-1216.647461,1,932.493225,406.970856
0.105469,-464.552338,-1216.647949,1,849.600708,313.089722
0.105469,-464.552338,-1216.648071,1,850.233765,311.086823
0.103516,-464.55307,-1216.647339,1,855.869202,316.48114
0.103516,-464.553864,-1216.646851,1,1247.749146,234.976303
0.105469,-464.554108,-1216.646606,1,1245.229126,238.214005
0.109375,-464.553528,-1216.647217,1,1244.059937,242.146896
0.103516,-464.552795,-1216.647705,1,1273.222168,274.971924
0.107422,-464.552551,-1216.647949,1,1310.649292,259.813049
0.107422,-464.552887,-1216.647705,1,1305.731689,146.023849
0.105469,-464.553375,-1216.646973,1,1267.820679,-37.943832
0.107422,-464.553558,-1216.646973,1,1263.488892,-222.795273
0.103516,-464.553375,-1216.646973,1,1163.851807,217.659378
0.107422,-464.55304,-1216.646973,1,1170.630493,269.161591
0.101562,-464.552887,-1216.646973,1,1173.721924,271.954773
0.107422,-464.552948,-1216.647095,1,1323.834717,321.306702
0.103516,-464.553131,-1216.646973,1,1320.744141,326.912537
0.103516,-464.553223,-1216.646973,1,1323.645264,321.519531
0.101562,-464.553223,-1216.646973,1,1328.893677,330.482574
0.105469,-464.553192,-1216.646973,1,1326.917603,329.024017
0.111328,-464.553223,-1216.646973,1,1386.182373,310.446411
0.107422,-464.553223,-1216.647095,1,1379.942505,301.060486
0.109375,-464.553192,-1216.646973,1,1365.000732,299.169281
0.105469,-464.553223,-1216.646973,1,1383.141357,297.611877
0.107422,-464.553223,-1216.646973,1,1371.543945,304.646851
0.109375,-464.553223,-1216.646973,1,1364.416382,304.465302
0.105469,-464.553284,-1216.646973,1,1371.77124,308.460907
0.105469,-464.553619,-1216.646729,1,1366.686523,303.823029
0.105469,-464.554626,-1216.645996,1,1017.835876,359.285004
0.109375,-464.556976,-1216.644043,1,982.304688,351.904694
0.103516,-464.560852,-1216.640869,1,985.483582,359.255981
0.107422,-464.566589,-1216.63623,1,920.903503,409.385834
0.109375,-464.574432,-1216.629883,1,1008.202942,421.087524
0.103516,-464.583344,-1216.622681,1,1083.418457,423.720581
0.103516,-464.593903,-1216.614014,1,1078.649658,429.616394
0.101562,-464.605835,-1216.60437,1,1080.297729,428.246399
0.109375,-464.620422,-1216.592407,1,1083.176636,419.954102
0.109375,-464.636505,-1216.579224,1,975.335571,413.907654
0.109375,-464.654358,-1216.564575,1,861.786621,406.462067
0.105469,-464.673187,-1216.549194,1,860.409302,411.768311
0.109375,-464.694214,-1216.531982,1,862.321289,410.869141
0.107422,-464.716949,-1216.513306,1,864.294067,412.842133
0.109375,-464.741455,-1216.493164,1,861.437744,414.678619
0.111328,-464.767822,-1216.471436,1,857.799927,409.475708
0.101562,-464.793671,-1216.450195,1,860.750854,419.452606
0.109375,-464.822571,-1216.426392,1,974.713318,423.596283
0.101562,-464.851318,-1216.40271,1,1070.270142,408.50882
0.101562,-464.881378,-1216.378052,1,1068.34729,405.883881
0.109375,-464.916046,-1216.349609,1,861.160583,325.655029
0.109375,-464.953888,-1216.318604,1,856.96521,325.681549
0.101562,-464.99173,-1216.287354,1,917.292847,287.244812
0.109375,-465.038177,-1216.249268,1,1253.03833,145.916702
0.103516,-465.088257,-1216.207886,1,1247.956055,146.046127
0.101562,-465.146698,-1216.159546,1,1111.082642,244.4897
0.101562,-465.216156,-1216.101929,1,913.544128,372.776245
0.109375,-465.30896,-1216.025146,1,911.317505,372.517395
0.101562,-465.417328,-1215.935059,1,932.27655,425.851288
0.101562,-465.550018,-1215.824341,1,943.831604,426.143555
0.105469,-465.720673,-1215.681763,1,944.842102,428.272766
0.109375,-465.925629,-1215.509766,1,965.771362,422.473633
0.109375,-466.162872,-1215.309937,1,1030.667847,438.915497
0.103516,-466.419983,-1215.092041,1,1034.401489,435.193878
0.107422,-466.706085,-1214.848389,1,1034.682617,437.591278
0.105469,-467.017822,-1214.580811,1,1096.392578,430.268097
0.105469,-467.349396,-1214.294067,1,1140.535034,443.904327
0.111328,-467.73053,-1213.960815,1,1139.326904,427.621246
0.109375,-468.123779,-1213.612305,1,1145.164917,430.77301
0.109375,-468.536377,-1213.241943,1,1063.58374,427.471039
0.105469,-468.955902,-1212.859619,1,976.289124,425.009949
0.109375,-469.403229,-1212.44519,1,978.174561,418.686188
0.105469,-469.853546,-1212.019653,1,975.191772,423.849579
0.109375,-470.310883,-1211.577026,1,1098.041626,429.904602
0.107422,-470.766541,-1211.124146,1,1124.692139,436.342194
0.109375,-471.23938,-1210.639771,1,1129.986816,420.425751
0.109375,-471.702728,-1210.149902,1,1035.16272,449.893188
0.109375,-472.169983,-1209.63855,1,1036.225586,443.79425
0.107422,-472.628967,-1209.117798,1,1023.641724,441.881165
