time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-321.741516,1186.887329,1,773.745239,477.605652
0.11084,-322.13028,1187.833374,1,780.732605,479.055511
0.101074,-322.481628,1188.708008,1,1098.149658,662.12085
0.102051,-322.824188,1189.582153,1,1112.942749,662.483887
0.113281,-323.181213,1190.522217,1,1117.49707,653.52533
0.109375,-323.50882,1191.421997,1,1032.64209,632.76593
0.106934,-323.81369,1192.301514,1,978.675781,647.994446
0.105957,-324.095032,1193.164185,1,960.372437,635.314819
0.110352,-324.361084,1194.046875,1,933.799927,629.649414
0.111816,-324.606232,1194.942139,1,949.220093,634.784973
0.10791,-324.816376,1195.797974,1,934.325195,628.806152
0.105469,-324.997192,1196.625,1,932.669678,614.531555
0.104492,-325.153961,1197.437012,1,1213.370483,611.718628
0.105469,-325.290344,1198.246948,1,1190.791382,621.198975
0.104492,-325.406525,1199.043091,1,1183.534058,627.736694
0.102539,-325.502838,1199.815918,1,1218.907349,634.629578
0.105469,-325.583771,1200.598022,1,1230.446655,639.323425
0.108887,-325.649292,1201.395874,1,1214.046387,645.596558
0.109863,-325.697632,1202.193604,1,1202.978027,630.80658
0.101074,-325.72641,1202.914917,1,1195.432983,629.993103
0.108398,-325.741272,1203.677124,1,1181.2229,633.998413
0.106934,-325.740814,1204.417969,1,963.671753,632.469177
0.108398,-325.725555,1205.159668,1,958.215515,634.377258
0.102051,-325.698395,1205.847168,1,936.636353,654.979248
0.111328,-325.655029,1206.591797,1,920.924622,667.031372
0.106445,-325.600464,1207.300659,1,908.746521,665.407288
0.110352,-325.531372,1208.027954,1,955.215332,663.176331
0.101074,-325.457611,1208.691772,1,1047.216431,683.637268
0.101562,-325.374542,1209.355591,1,1310.885498,352.271484
0.111816,-325.274231,1210.082153,1,1291.519165,334.193665
0.108398,-325.168579,1210.790405,1,714.434204,479.732788
0.112793,-325.051697,1211.526733,1,761.520386,450.457336
0.104004,-324.937897,1212.207642,1,797.211426,447.896881
0.11084,-324.808838,1212.943848,1,847.264282,540.263855
0.10791,-324.674408,1213.673706,1,984.064453,700.11731
0.107422,-324.532745,1214.40564,1,983.096375,694.174561
0.100586,-324.390717,1215.104248,1,986.019104,690.658386
0.11377,-324.218903,1215.907593,1,1103.865723,639.218262
0.11377,-324.033966,1216.725952,1,1110.813965,628.484741
0.10791,-323.846283,1217.51416,1,1105.138794,639.522034
0.10498,-323.651947,1218.290894,1,1080.346802,641.264038
0.101562,-323.451477,1219.054688,1,1032.879028,678.403564
0.111816,-323.216095,1219.905518,1,1017.117615,688.016968
0.11084,-322.966766,1220.75708,1,764.291992,466.214966
0.10791,-322.706604,1221.597046,1,771.130859,468.165741
0.108398,-322.426331,1222.452393,1,768.877319,471.996185
0.11084,-322.121094,1223.332397,1,785.307739,481.820496
0.107422,-321.807556,1224.189575,1,980.036987,601.809753
0.101562,-321.493317,1225.00708,1,1085.97998,662.166748
0.101562,-321.161346,1225.831055,1,1072.777466,658.513184
0.103516,-320.806152,1226.673096,1,1024.758179,682.557922
0.104004,-320.432312,1227.520264,1,978.219666,707.927612
0.101562,-320.04715,1228.355469,1,971.524597,701.691589
0.101562,-319.64566,1229.189697,1,1026.30188,677.638062
0.10791,-319.198486,1230.078979,1,1084.65686,653.158997
0.10791,-318.730377,1230.96936,1,1079.787476,652.365295
0.108398,-318.238495,1231.864746,1,1066.973755,651.862305
0.101074,-317.759247,1232.702271,1,1063.242554,650.731628
0.10791,-317.228058,1233.593872,1,1036.384277,645.76709
0.108398,-316.660492,1234.509277,1,1022.019653,663.042236
0.105957,-316.066833,1235.43042,1,1012.549011,666.239563
0.103027,-315.445435,1236.358398,1,1011.177124,664.978394
0.103516,-314.784912,1237.308472,1,1005.847107,670.431763
0.102051,-314.091248,1238.269775,1,997.522156,664.385437
0.103027,-313.369049,1239.235352,1,977.666199,675.134644
0.106934,-312.608948,1240.218628,1,973.091919,748.834412
0.104492,-311.855774,1241.16626,1,959.303406,763.713928
0.105469,-311.085938,1242.113892,1,947.233826,749.994141
0.101562,-310.343262,1243.014038,1,952.775146,759.119446
0.104004,-309.580811,1243.927246,1,979.351074,682.418335
0.106934,-308.792236,1244.861328,1,979.954834,687.6651
0.105469,-308.010712,1245.775757,1,770.062378,461.096527
0.105957,-307.223358,1246.685059,1,871.138245,573.919983
0.100098,-306.473999,1247.537231,1,1057.143311,726.537048
0.104004,-305.69223,1248.411377,1,1054.547607,736.301208
0.104004,-304.907928,1249.272339,1,1056.217285,750.215942
0.105469,-304.104523,1250.13855,1,1114.879639,721.299072
0.108887,-303.27652,1251.014282,1,1110.092041,726.902039
0.10791,-302.452087,1251.868896,1,1151.841064,748.314026
0.106445,-301.639709,1252.693726,1,1139.123413,749.77356
0.10791,-300.810791,1253.517944,1,1135.737671,744.121094
0.107422,-299.988861,1254.317383,1,1132.311768,749.601074
0.106934,-299.166901,1255.098145,1,1128.184082,734.242798
0.109375,-298.319458,1255.883057,1,1119.027832,732.328308
0.11084,-297.463562,1256.654419,1,1112.52417,730.498169
0.109863,-296.610504,1257.402222,1,1100.953003,720.124756
0.104004,-295.800842,1258.093262,1,1026.173462,686.483643
0.112793,-294.920563,1258.824341,1,980.262634,665.253357
0.100586,-294.132233,1259.461914,1,968.986145,664.217407
0.109863,-293.27478,1260.138184,1,968.610107,670.647034
0.102539,-292.469452,1260.757568,1,951.571899,660.634338
0.111816,-291.594391,1261.414429,1,952.421936,670.835632
0.10498,-290.773712,1262.016724,1,952.256042,665.885071
0.108398,-289.924072,1262.627441,1,941.846436,677.994568
0.112793,-289.044983,1263.246704,1,932.596802,687.339844
0.103027,-288.247101,1263.79834,1,925.910828,688.250366
0.108887,-287.402618,1264.373047,1,919.175354,688.749084
0.11084,-286.549011,1264.945435,1,919.024658,689.314331
0.101074,-285.773529,1265.45813,1,803.811829,473.639526
0.107422,-284.954651,1265.992065,1,794.154358,473.205872
0.105469,-284.153168,1266.507202,1,791.973267,477.411072
0.105469,-283.355316,1267.012695,1,778.000366,463.344696
0.108887,-282.537262,1267.523804,1,818.139832,533.927979
0.10791,-281.729095,1268.02124,1,878.837891,654.669739
0.105957,-280.940155,1268.500488,1,879.151184,656.634644
0.105469,-280.159027,1268.970337,1,884.774597,676.616638
0.103516,-279.398804,1269.425781,1,969.281311,551.884033
0.104492,-278.641449,1269.878906,1,978.644714,483.339508
0.103027,-277.902679,1270.323364,1,991.110229,566.756226
0.105957,-277.174561,1270.762085,1,875.431641,622.991516
0.102539,-276.505585,1271.163818,1,836.489685,601.223328
0.111816,-275.802246,1271.580811,1,851.83252,636.419983
0.112793,-275.124542,1271.974731,1,853.929688,640.802307
0.107422,-274.509003,1272.325073,1,862.200989,671.070068
0.106445,-273.902252,1272.662964,1,856.407471,632.404785
0.104004,-273.296265,1272.994507,1,861.601013,676.717407
0.107422,-272.684692,1273.325317,1,915.368225,705.921509
0.111816,-272.063629,1273.656738,1,912.944397,703.789795
0.100586,-271.510376,1273.949707,1,905.523132,701.101501
0.107422,-270.9216,1274.258789,1,796.055603,640.1073
0.104492,-270.365173,1274.54834,1,794.215759,631.196594
0.112793,-269.773926,1274.853271,1,793.205811,629.344482
0.106934,-269.21582,1275.138672,1,585.487915,609.902893
0.108887,-268.654419,1275.423584,1,248.125153,561.44519
0.104492,-268.130005,1275.687744,1,251.872055,561.905945
0.103516,-267.616821,1275.944946,1,247.573425,563.478455
0.101562,-267.118195,1276.193115,1,247.761765,564.035706
0.101074,-266.627808,1276.435425,1,247.707413,540.118286
0.106934,-266.12088,1276.68457,1,747.993347,674.642822
0.106445,-265.621124,1276.928223,1,730.612305,684.378662
0.105469,-265.131775,1277.165527,1,726.00708,680.404968
0.11377,-264.611328,1277.415894,1,713.571899,657.218567
0.109375,-264.117645,1277.651978,1,535.13623,272.555817
0.108887,-263.636292,1277.880981,1,535.13623,272.555817
0.105957,-263.171387,1278.101562,1,535.13623,272.555817
0.110352,-262.69751,1278.325928,1,535.13623,272.555817
0.113281,-262.217072,1278.552612,1,613.098206,587.692627
0.110352,-261.75592,1278.769775,1,613.846741,615.773376
0.108398,-261.31073,1278.979126,1,602.562317,587.497925
0.11084,-260.862396,1279.189941,1,601.003296,589.519226
0.11084,-260.421387,1279.397217,1,488.592468,644.511963
0.11084,-259.985626,1279.602173,1,272.666962,672.606689
0.110352,-259.559723,1279.802979,1,308.297974,663.306335
0.109863,-259.143524,1279.999268,1,331.619324,656.635193
0.107422,-258.741547,1280.189087,1,299.82309,600.213257
0.109863,-258.337128,1280.380493,1,257.428162,541.727844
0.108398,-257.944916,1280.566406,1,246.840912,543.443665
0.105469,-257.569366,1280.744751,1,251.371384,560.27417
0.115234,-257.165619,1280.93689,1,254.674316,540.355713
0.101562,-256.814301,1281.104492,1,264.185547,543.536438
0.101074,-256.471466,1281.268188,1,261.827606,550.975952
0.104004,-256.121826,1281.435303,1,263.173492,555.752991
0.10498,-255.775513,1281.601196,1,361.366943,596.522522
0.102539,-255.441559,1281.76123,1,391.98877,613.341064
0.108398,-255.094864,1281.927368,1,387.327179,612.005127
0.111816,-254.741318,1282.097046,1,371.975342,709.248108
0.114258,-254.386169,1282.267822,1,375.932251,714.803528
0.111328,-254.04599,1282.431396,1,373.750336,693.413025
0.100098,-253.745819,1282.575806,1,379.894745,681.289917
0.101074,-253.444992,1282.720825,1,376.661255,687.94696
0.100098,-253.151978,1282.862183,1,377.213867,687.910095
0.111328,-252.830612,1283.017212,1,240.638947,613.858276
0.110352,-252.516678,1283.168701,1,226.847717,601.260315
0.100586,-252.234055,1283.305298,1,1041.803833,648.072632
0.102539,-251.950455,1283.441895,1,1006.011841,634.596741
0.11377,-251.637833,1283.592041,1,1005.917542,646.382263
0.111328,-251.334885,1283.736694,1,1014.901001,644.838379
0.112305,-251.033234,1283.880859,1,788.662537,450.64679
0.113281,-250.731827,1284.025146,1,784.245667,457.062103
0.100586,-250.466782,1284.153198,1,787.926758,459.733368
0.100586,-250.203568,1284.282227,1,786.537476,464.942871
0.101074,-249.941833,1284.41333,1,782.649658,468.891479
0.112305,-249.653702,1284.559326,1,875.87793,643.523621
0.112305,-249.368256,1284.702759,1,886.074402,637.653503
0.111816,-249.088608,1284.8396,1,879.853638,632.551758
0.112793,-248.843567,1284.956299,1,884.510437,627.366394
0.112305,-248.660995,1285.040894,1,886.957153,632.599426
0.114258,-248.5513,1285.090698,1,896.372253,628.523682
0.100098,-248.520233,1285.104248,1,885.526062,632.122375
0.100586,-248.524155,1285.102539,1,788.092896,444.721741
0.108887,-248.534988,1285.098511,1,795.495667,458.448059
0.104492,-248.54126,1285.096802,1,793.463196,488.409821
0.102539,-248.541275,1285.0979,1,793.338135,477.620758
0.111328,-248.537674,1285.099731,1,932.183411,468.983154
0.106445,-248.53479,1285.100586,1,1349.05896,438.660583
0.114258,-248.53418,1285.100342,1,1265.820435,436.100128
0.100098,-248.535095,1285.099121,1,524.553162,650.461304
0.112793,-248.536209,1285.098389,1,528.991028,650.387329
0.102051,-248.536514,1285.098389,1,420.570526,588.197937
0.108887,-248.53624,1285.098633,1,418.391052,593.341187
0.11377,-248.535843,1285.098877,1,643.435913,632.771118
0.11084,-248.535767,1285.099121,1,1183.557861,672.580078
0.10791,-248.535889,1285.098999,1,1172.339722,678.826111
0.100586,-248.536026,1285.098877,1,1140.675293,674.798523
0.111328,-248.536011,1285.098755,1,905.158569,631.817261
0.111816,-248.534836,1285.099121,1,908.350586,644.805969
0.11084,-248.531738,1285.100708,1,905.44397,644.144165
0.105469,-248.526947,1285.103149,1,876.99054,633.170837
0.102539,-248.520523,1285.106201,1,790.264221,505.575653
0.101562,-248.512512,1285.110352,1,787.532104,505.10202
0.100586,-248.503082,1285.11499,1,285.880127,665.852234
0.101074,-248.492065,1285.120239,1,298.146179,654.026367
0.102051,-248.479294,1285.126465,1,205.418564,539.886536
0.100098,-248.465179,1285.133545,1,209.037552,556.588928
0.102051,-248.44902,1285.141113,1,195.594406,549.779846
0.113281,-248.428528,1285.151245,1,206.57869,540.654541
0.105957,-248.406387,1285.162231,1,865.36499,556.49469
0.103027,-248.381241,1285.174561,1,839.145325,582.520264
0.100586,-248.352036,1285.189087,1,639.285767,679.630981
0.107422,-248.314377,1285.207397,1,637.862732,693.468201
0.111328,-248.265808,1285.231445,1,643.189575,690.261475
0.104004,-248.209534,1285.259399,1,646.695312,693.168823
0.11377,-248.13269,1285.297485,1,653.428101,694.231506
0.108887,-248.04158,1285.342285,1,443.419464,636.828064
0.11084,-247.929459,1285.397705,1,448.249847,630.636658
0.100098,-247.811203,1285.456665,1,442.07019,629.122437
0.11084,-247.660416,1285.532837,1,366.568024,593.376831
0.112793,-247.486298,1285.62146,1,370.349945,603.36792
0.107422,-247.300247,1285.717163,1,402.741302,613.805908
0.10791,-247.09407,1285.823242,1,459.05658,613.814697
0.107422,-246.867798,1285.938232,1,460.467773,617.990112
0.108887,-246.618088,1286.063599,1,968.051758,652.934753
0.106445,-246.354691,1286.194702,1,949.581116,637.873596
0.108398,-246.065887,1286.338135,1,946.557312,637.115356
0.100098,-245.783981,1286.479004,1,955.473816,643.440857
0.102539,-245.477554,1286.63208,1,953.918701,639.534668
0.102051,-245.155914,1286.791382,1,946.690491,630.572388
0.102051,-244.816772,1286.958862,1,965.649292,630.710754
0.101074,-244.46553,1287.13208,1,965.338013,623.418152
0.109863,-244.066238,1287.329346,1,822.241211,472.044739
0.100098,-243.685867,1287.516479,1,822.458069,471.270935
0.111816,-243.245667,1287.732178,1,881.398315,512.062744
0.108887,-242.797363,1287.949707,1,984.76593,581.738098
0.111816,-242.319855,1288.179321,1,989.248535,579.723816
0.111328,-241.8255,1288.414795,1,1104.27356,613.686401
0.101074,-241.360519,1288.634644,1,1097.762085,608.225525
0.114258,-240.819855,1288.887573,1,1111.689819,609.71759
0.112305,-240.270874,1289.141235,1,1108.764282,616.926025
0.10498,-239.740799,1289.383179,1,999.198608,-44.224854
0.10498,-239.198898,1289.628296,1,944.220764,438.230835
0.101562,-238.662521,1289.868042,1,945.742615,592.087341
0.102051,-238.115158,1290.109131,1,1049.246582,609.237244
0.11084,-237.504349,1290.373047,1,1068.165894,586.433167
0.107422,-236.899002,1290.625977,1,1024.820801,589.666016
0.106445,-236.283905,1290.872192,1,793.954529,454.16925
0.10498,-235.660355,1291.108521,1,710.893494,792.911194
0.101074,-235.046936,1291.326416,1,717.869263,830.224792
0.104004,-234.397919,1291.540649,1,728.920227,799.166809
0.10791,-233.710083,1291.749268,1,708.937134,809.817505
0.10498,-233.026886,1291.937744,1,711.672546,801.108521
0.105469,-232.323349,1292.112671,1,698.210205,793.31311
0.103027,-231.623001,1292.268188,1,1340.100708,726.646423
0.109863,-230.860886,1292.41748,1,1314.553345,725.114075
0.10498,-230.120712,1292.543945,1,1294.628418,679.3172
0.104492,-229.367493,1292.653809,1,1259.219849,640.966248
0.102051,-228.624634,1292.744751,1,1248.122559,636.331848
0.102051,-227.87146,1292.81897,1,1231.067017,634.539124
0.105957,-227.076813,1292.877808,1,1381.985107,696.183533
0.108398,-226.252533,1292.917603,1,1374.721069,695.674194
0.106934,-225.430267,1292.935181,1,1325.549316,695.378418
0.102051,-224.637451,1292.931519,1,1325.052124,709.006042
0.103027,-223.829117,1292.906128,1,1283.116699,689.793884
0.104492,-223.002045,1292.85791,1,1193.285156,678.08844
0.101562,-222.190582,1292.788086,1,1169.665039,677.554688
0.101074,-221.379517,1292.696411,1,1129.553833,679.354431
0.112793,-220.473282,1292.567383,1,1094.133057,696.673218
0.105469,-219.617584,1292.4198,1,1078.337646,695.56366
0.102539,-218.786072,1292.251953,1,1054.974976,690.00354
0.102539,-217.951736,1292.058716,1,1022.960815,695.715515
0.104492,-217.10437,1291.836548,1,1007.699219,683.8573
0.105957,-216.244385,1291.584229,1,977.261841,694.52948
0.104492,-215.398544,1291.30835,1,972.032837,702.887939
0.107422,-214.533829,1290.997559,1,943.217896,695.640625
0.111328,-213.638947,1290.644287,1,933.657837,664.982849
0.101562,-212.828278,1290.296875,1,908.900024,639.404297
0.114746,-211.916901,1289.879639,1,870.002563,644.162537
0.11084,-211.039932,1289.459473,1,852.859863,657.673584
0.10498,-210.202301,1289.04834,1,834.246826,636.210205
0.11377,-209.296539,1288.599976,1,843.089661,638.411682
0.103516,-208.465668,1288.185669,1,847.441711,663.038391
0.101074,-207.654312,1287.778198,1,851.389648,675.786987
0.100098,-206.848724,1287.369019,1,869.001648,689.326477
0.101562,-206.02655,1286.944214,1,868.432861,685.213257
0.104004,-205.189346,1286.503052,1,809.899597,574.928955
0.112793,-204.277435,1286.012939,1,785.053528,459.348785
0.103027,-203.441635,1285.557373,1,789.754333,473.307159
0.114258,-202.513885,1285.047729,1,821.835876,649.958618
0.112793,-201.596436,1284.542358,1,812.143555,654.345032
0.101074,-200.770615,1284.087402,1,810.813904,650.462158
0.116699,-199.808838,1283.558716,1,786.901489,702.68988
0.101074,-198.972717,1283.10083,1,783.029358,703.969849
0.101562,-198.131607,1282.642456,1,784.848267,669.065369
0.115723,-197.167435,1282.119629,1,798.292358,708.757141
0.114746,-196.205658,1281.600464,1,816.168579,718.627991
0.114746,-195.233353,1281.078003,1,917.985779,729.700012
0.115234,-194.231857,1280.542114,1,1182.711304,566.62085
0.115234,-193.175064,1279.977661,1,1385.183594,428.512817
0.100098,-192.221756,1279.468506,1,1389.862061,421.047821
0.116211,-191.068192,1278.849365,1,824.17804,544.839783
0.106934,-189.992325,1278.267944,1,795.43396,534.336426
0.105469,-188.931976,1277.690674,1,815.607178,608.945435
0.104492,-187.881424,1277.113647,1,835.718689,681.311218
0.100098,-186.868439,1276.553101,1,837.319702,686.869873
0.101562,-185.844788,1275.982544,1,857.181885,670.484192
0.100586,-184.820084,1275.407349,1,1329.585693,256.529663
0.104004,-183.758453,1274.807617,1,1335.859741,310.051666
0.106445,-182.667557,1274.18689,1,1349.995239,342.516571
0.103516,-181.608749,1273.580322,1,743.53009,720.674622
0.102539,-180.548706,1272.968872,1,761.680908,708.23175
0.105957,-179.456955,1272.334839,1,759.190674,702.715515
0.106445,-178.356903,1271.692627,1,752.570374,705.687195
0.116211,-177.157043,1270.990112,1,725.961609,689.810486
0.117676,-175.934906,1270.274658,1,698.20575,679.044678
0.11377,-174.758774,1269.591309,1,692.154907,677.368103
0.105469,-173.663345,1268.962891,1,685.878479,659.060547
0.102051,-172.594879,1268.358276,1,689.95343,665.608215
0.100098,-171.549362,1267.775024,1,690.201904,671.366272
0.108398,-170.409317,1267.147339,1,698.032288,673.367188
0.115234,-169.197372,1266.487793,1,694.616577,662.428528
0.115234,-167.983322,1265.834106,1,697.703064,666.78241
0.11377,-166.777588,1265.190796,1,688.604858,670.835144
0.100098,-165.712891,1264.628296,1,696.855591,648.411133
0.116211,-164.476562,1263.981812,1,707.012512,659.553223
0.119629,-163.202774,1263.322876,1,700.083313,669.57428
0.114746,-161.971237,1262.692139,1,697.160767,673.141052
0.112305,-160.767532,1262.081665,1,759.829102,640.822449
0.109863,-159.597168,1261.493164,1,767.419617,649.700684
0.11084,-158.432251,1260.912354,1,769.654785,654.409058
0.108398,-157.31015,1260.3573,1,764.526184,663.5578
0.109863,-156.205582,1259.814697,1,760.871704,729.501587
0.107422,-155.163055,1259.303345,1,760.623169,722.673584
0.105957,-154.172516,1258.81665,1,700.794922,684.361633
0.104492,-153.229141,1258.349976,1,689.869873,690.372253
0.113281,-152.242386,1257.857666,1,688.906311,690.736755
0.105957,-151.349426,1257.408081,1,682.891296,673.074097
0.106934,-150.473846,1256.9646,1,688.759155,686.470764
0.112793,-149.58284,1256.512207,1,690.019836,671.776794
0.110352,-148.749863,1256.089722,1,695.007874,668.989075
0.105957,-147.991501,1255.706055,1,694.112183,686.837036
0.109863,-147.263596,1255.340576,1,690.829956,701.869324
0.102051,-146.640884,1255.030762,1,703.360962,700.5047
0.101074,-146.0634,1254.745605,1,675.262756,685.262512
0.108398,-145.482864,1254.46106,1,681.945007,676.422241
0.105469,-144.953568,1254.203247,1,671.645081,682.390686
0.10791,-144.426407,1253.947876,1,673.404297,684.525391
0.10791,-143.906403,1253.697144,1,674.686157,677.226562
0.105957,-143.413544,1253.460571,1,676.773315,680.605408
0.10791,-142.912491,1253.221191,1,673.137512,681.826294
0.107422,-142.403244,1252.97937,1,672.934448,678.69342
0.104004,-141.904007,1252.743896,1,675.731079,590.182495
0.10791,-141.376358,1252.496704,1,680.191772,512.187805
0.109863,-140.825027,1252.239868,1,698.108704,547.775757
0.10791,-140.265228,1251.981323,1,710.570923,504.961639
0.104004,-139.692947,1251.718506,1,682.470032,618.802856
0.105957,-139.070267,1251.434326,1,699.318665,612.707581
0.105469,-138.409256,1251.134766,1,665.222656,616.614441
0.10498,-137.711029,1250.820801,1,658.445007,611.117188
0.101562,-137.004593,1250.505859,1,664.546997,597.676331
0.101562,-136.271606,1250.182373,1,646.205505,628.871643
0.102051,-135.506836,1249.848755,1,646.617676,624.465515
0.105469,-134.69014,1249.497681,1,658.201477,640.899902
0.114746,-133.778687,1249.113647,1,660.681763,635.458069
0.112793,-132.859711,1248.736206,1,663.935425,546.760132
0.11084,-131.935242,1248.366821,1,697.21759,428.291473
0.10791,-131.017075,1248.010986,1,718.875549,529.23761
0.116211,-130.004105,1247.632446,1,690.943359,576.218201
0.117188,-128.964615,1247.258911,1,682.243835,597.94812
0.102051,-128.039276,1246.939087,1,688.222778,623.444275
0.107422,-127.0429,1246.608521,1,693.144714,622.545654
0.108887,-125.977669,1246.272339,1,700.82019,625.040222
0.11084,-124.844162,1245.935425,1,698.847534,618.820068
0.116211,-123.596214,1245.591919,1,715.091614,601.621643
0.113281,-122.324272,1245.276489,1,716.949951,672.853149
0.110352,-121.063446,1245.001465,1,781.265381,714.662964
0.106445,-119.851044,1244.775024,1,805.830383,722.129333
0.105957,-118.653336,1244.588989,1,845.271851,706.049011
0.104492,-117.488235,1244.443359,1,872.593994,717.918274
0.100586,-116.407928,1244.338257,1,910.98938,688.298706
0.108887,-115.279922,1244.255249,1,870.565247,681.038513
0.111328,-114.181534,1244.196045,1,915.273071,574.313843
0.104492,-113.200279,1244.156982,1,1008.236145,585.014404
0.105957,-112.250504,1244.128296,1,1113.2323,628.82605
0.104492,-111.351379,1244.106567,1,1131.203247,625.753418
0.102051,-110.521706,1244.089111,1,1160.767456,591.609619
0.104004,-109.729164,1244.07373,1,1179.083008,604.675415
0.111328,-108.933311,1244.056763,1,1201.945679,593.775757
0.107422,-108.207283,1244.036255,1,1230.870972,599.247803
