time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.93994140625,-476.27001953125,0,0,0
0.103515625,-420.936248779297,-476.272583007812,0,0,0
0.10546875,-420.934967041016,-476.273468017578,0,0,0
0.107421875,-420.934875488281,-476.273529052734,0,0,0
0.10546875,-420.935729980469,-476.272979736328,0,0,0
0.10546875,-420.936614990234,-476.272369384766,0,0,0
0.107421875,-420.936645507812,-476.272308349609,0,0,0
0.10546875,-420.935821533203,-476.272888183594,0,0,0
0.10546875,-420.934936523438,-476.273559570312,0,0,0
0.107421875,-420.934692382812,-476.273681640625,0,0,0
0.107421875,-420.935333251953,-476.273315429688,0,0,0
0.10546875,-420.936004638672,-476.272735595703,0,0,0
0.103515625,-420.936248779297,-476.272583007812,0,0,0
0.10546875,-420.935852050781,-476.272918701172,0,0,0
0.10546875,-420.935302734375,-476.273284912109,0,0,0
0.10546875,-420.93505859375,-476.273468017578,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.107421875,-420.935546875,-476.273162841797,0,0,0
0.10546875,-420.935699462891,-476.273071289062,0,0,0
0.10546875,-420.935546875,-476.273132324219,0,0,0
0.109375,-420.935363769531,-476.273315429688,0,0,0
0.107421875,-420.935272216797,-476.273406982422,0,0,0
0.107421875,-420.935211181641,-476.273406982422,0,0,0
0.107421875,-420.935272216797,-476.273376464844,0,0,0
0.103515625,-420.935241699219,-476.273345947266,0,0,0
0.107421875,-420.935302734375,-476.273345947266,0,0,0
0.10546875,-420.935302734375,-476.273376464844,0,0,0
0.10546875,-420.935302734375,-476.273376464844,0,0,0
0.103515625,-420.935272216797,-476.273345947266,1,1515.865234375,107.813026428223
0.10546875,-420.935302734375,-476.273345947266,1,1165.0380859375,170.668838500977
0.107421875,-420.935272216797,-476.273376464844,1,1407.57067871094,101.216583251953
0.103515625,-420.935241699219,-476.273345947266,1,1517.58862304688,60.1447563171387
0.10546875,-420.935241699219,-476.273345947266,1,1503.50268554688,-38.0169334411621
0.107421875,-420.935272216797,-476.273376464844,1,1504.20776367188,-46.8067283630371
0.10546875,-420.935272216797,-476.273376464844,1,1364.07250976562,68.612678527832
0.109375,-420.935272216797,-476.273376464844,1,1356.64697265625,70.6173324584961
0.10546875,-420.935272216797,-476.273376464844,1,1356.32470703125,66.1136627197266
0.10546875,-420.935241699219,-476.273345947266,1,1425.89196777344,68.4994583129883
0.107421875,-420.935272216797,-476.273376464844,1,1415.3798828125,61.4783134460449
0.107421875,-420.935272216797,-476.273376464844,1,1418.64196777344,65.8240203857422
0.103515625,-420.935272216797,-476.273376464844,1,1422.32165527344,67.5719528198242
0.107421875,-420.935272216797,-476.273376464844,1,1418.73352050781,84.9779968261719
0.109375,-420.935272216797,-476.273376464844,1,1418.90283203125,90.3265609741211
0.107421875,-420.935241699219,-476.273376464844,1,1421.30419921875,62.0675506591797
0.103515625,-420.935272216797,-476.273376464844,1,1411.32531738281,91.8448715209961
0.107421875,-420.935150146484,-476.273468017578,1,1410.61096191406,56.5375518798828
0.1015625,-420.934783935547,-476.273681640625,1,1418.33947753906,45.3352317810059
0.107421875,-420.933868408203,-476.274322509766,1,1427.97692871094,-86.4035568237305
0.10546875,-420.931915283203,-476.275634765625,1,1427.97692871094,-86.4035568237305
0.103515625,-420.928527832031,-476.277984619141,1,1427.97692871094,-86.4035568237305
0.103515625,-420.923187255859,-476.281707763672,1,1427.97692871094,-86.4035568237305
0.10546875,-420.915863037109,-476.286804199219,1,1427.97692871094,-86.4035568237305
0.10546875,-420.906707763672,-476.293151855469,1,1270.44384765625,-123.497611999512
0.10546875,-420.895568847656,-476.300903320312,1,949.475952148438,313.248504638672
0.10546875,-420.882690429688,-476.309814453125,1,946.352233886719,307.396697998047
0.10546875,-420.868011474609,-476.320068359375,1,937.676147460938,298.850982666016
0.103515625,-420.851806640625,-476.331298828125,1,738.58447265625,147.498291015625
0.109375,-420.833129882812,-476.344360351562,1,731.977111816406,-105.312950134277
0.107421875,-420.812377929688,-476.358734130859,1,731.977111816406,-105.312950134277
0.10546875,-420.790496826172,-476.373992919922,1,731.977111816406,-105.312950134277
0.10546875,-420.766998291016,-476.390411376953,1,731.977111816406,-105.312950134277
0.10546875,-420.742095947266,-476.407806396484,1,731.977111816406,-105.312950134277
0.10546875,-420.714752197266,-476.426879882812,0,0,0
0.10546875,-420.686431884766,-476.446655273438,0,0,0
0.10546875,-420.655670166016,-476.468109130859,0,0,0
0.107421875,-420.623382568359,-476.490600585938,0,0,0
0.107421875,-420.588897705078,-476.5146484375,0,0,0
0.111328125,-420.551666259766,-476.540588378906,0,0,0
0.107421875,-420.513702392578,-476.567077636719,0,0,0
0.107421875,-420.474700927734,-476.594268798828,1,849.831909179688,185.707229614258
0.107421875,-420.433990478516,-476.622650146484,1,842.933349609375,184.935180664062
0.10546875,-420.392028808594,-476.651885986328,1,832.696228027344,197.708511352539
0.10546875,-420.34814453125,-476.682464599609,1,794.131164550781,234.169708251953
0.109375,-420.302215576172,-476.714447021484,1,737.532409667969,115.34204864502
0.109375,-420.253997802734,-476.748046875,1,739.608337402344,110.435523986816
0.103515625,-420.206268310547,-476.781311035156,1,744.520263671875,88.9939422607422
0.10546875,-420.157012939453,-476.815643310547,1,738.9072265625,90.7085189819336
0.107421875,-420.105041503906,-476.851776123047,1,738.949829101562,89.8238220214844
0.10546875,-420.05322265625,-476.887969970703,1,741.714172363281,96.44580078125
0.10546875,-419.999267578125,-476.925567626953,1,743.989562988281,93.4834060668945
0.107421875,-419.943603515625,-476.964385986328,1,743.090942382812,96.1535873413086
0.10546875,-419.88671875,-477.003997802734,1,741.031188964844,87.4603652954102
0.109375,-419.826782226562,-477.045745849609,1,750.192993164062,76.1758117675781
0.109375,-419.764801025391,-477.088897705078,1,751.874938964844,78.6928482055664
0.109375,-419.701019287109,-477.133361816406,1,1004.66839599609,6.78689193725586
0.10546875,-419.638946533203,-477.176666259766,1,1347.27551269531,-111.712005615234
0.1015625,-419.577392578125,-477.219604492188,1,1323.53881835938,-97.1765365600586
0.103515625,-419.5107421875,-477.266052246094,1,770.171142578125,106.952674865723
0.109375,-419.437042236328,-477.317413330078,1,758.161315917969,84.0922927856445
0.107421875,-419.354675292969,-477.374847412109,1,747.359191894531,72.6923980712891
0.10546875,-419.260406494141,-477.440551757812,1,747.790771484375,80.3133544921875
0.111328125,-419.14013671875,-477.5244140625,1,750.222290039062,86.7193603515625
0.111328125,-418.985626220703,-477.632049560547,1,748.809326171875,84.0925445556641
0.109375,-418.797180175781,-477.763427734375,1,748.368286132812,82.472282409668
0.107421875,-418.572784423828,-477.919952392578,1,752.983459472656,89.6796264648438
0.1015625,-418.326477050781,-478.091613769531,1,749.561096191406,86.4656372070312
0.109375,-418.019897460938,-478.305267333984,1,754.521484375,86.0961990356445
0.111328125,-417.673736572266,-478.546600341797,1,755.014526367188,95.5437622070312
0.109375,-417.283843994141,-478.818542480469,1,752.258483886719,96.9845275878906
0.1015625,-416.8916015625,-479.092529296875,1,958.880126953125,282.434020996094
0.11328125,-416.416107177734,-479.425659179688,1,959.04736328125,280.116271972656
0.11328125,-415.895416259766,-479.792053222656,1,759.847412109375,97.067138671875
0.111328125,-415.360168457031,-480.170532226562,1,759.527709960938,84.656120300293
0.111328125,-414.810882568359,-480.560699462891,1,760.714294433594,88.9262847900391
0.111328125,-414.245697021484,-480.964019775391,1,742.663330078125,91.9448852539062
0.11328125,-413.657562255859,-481.385437011719,1,745.88330078125,87.4099807739258
0.11328125,-413.061309814453,-481.814727783203,1,744.04638671875,82.0986557006836
0.11328125,-412.462921142578,-482.247894287109,1,745.891845703125,64.6516189575195
0.111328125,-411.861053466797,-482.686248779297,1,932.910827636719,169.340530395508
0.111328125,-411.246002197266,-483.137451171875,1,966.916442871094,278.074432373047
0.111328125,-410.621490478516,-483.599334716797,1,919.750244140625,270.687805175781
0.1015625,-410.054748535156,-484.0224609375,1,848.439270019531,237.786987304688
0.11328125,-409.408843994141,-484.509674072266,1,844.097778320312,231.38818359375
0.11328125,-408.759674072266,-485.005615234375,1,805.936462402344,224.866455078125
0.1015625,-408.167175292969,-485.463897705078,1,795.622497558594,219.464141845703
0.1015625,-407.580535888672,-485.923034667969,1,793.724182128906,216.477828979492
0.11328125,-406.911712646484,-486.453430175781,1,787.270263671875,207.706314086914
0.11328125,-406.243011474609,-486.991149902344,1,857.036376953125,249.33088684082
0.111328125,-405.575958251953,-487.535491943359,1,850.698425292969,243.348220825195
0.11328125,-404.892730712891,-488.101501464844,1,844.664733886719,237.610305786133
0.115234375,-404.198303222656,-488.686279296875,1,843.69482421875,227.426239013672
0.1015625,-403.582366943359,-489.213134765625,1,846.108093261719,225.062911987305
0.111328125,-402.899230957031,-489.807006835938,1,840.48486328125,237.032836914062
0.103515625,-402.273315429688,-490.360534667969,1,846.559692382812,229.11247253418
0.111328125,-401.591461181641,-490.974182128906,1,846.515014648438,228.045211791992
0.11328125,-400.892822265625,-491.614990234375,1,849.691955566406,233.003311157227
0.111328125,-400.216949462891,-492.247283935547,1,843.080749511719,237.308578491211
0.111328125,-399.522247314453,-492.91064453125,1,837.059692382812,236.214538574219
0.103515625,-398.890289306641,-493.526458740234,1,927.947570800781,170.859649658203
0.11328125,-398.197784423828,-494.215179443359,1,950.5009765625,259.186889648438
0.11328125,-397.507904052734,-494.915374755859,1,950.455871582031,263.211517333984
0.1015625,-396.877960205078,-495.566650390625,1,776.345458984375,135.003967285156
0.11328125,-396.185607910156,-496.294738769531,1,743.521606445312,83.2554702758789
0.11328125,-395.487579345703,-497.040618896484,1,742.054260253906,90.7036361694336
0.1015625,-394.866912841797,-497.713256835938,1,747.601745605469,89.8857116699219
0.1015625,-394.252288818359,-498.386322021484,1,947.563781738281,276.736999511719
0.11328125,-393.553955078125,-499.157958984375,1,941.929626464844,270.660552978516
0.1015625,-392.925598144531,-499.857788085938,1,945.675598144531,270.151824951172
0.103515625,-392.285614013672,-500.5751953125,1,944.905883789062,269.329711914062
0.109375,-391.611297607422,-501.335388183594,1,790.298645019531,207.253631591797
0.103515625,-390.958862304688,-502.075286865234,1,797.370239257812,208.668426513672
0.109375,-390.283813476562,-502.849243164062,1,798.115905761719,198.472793579102
0.11328125,-389.573364257812,-503.677062988281,1,794.339477539062,192.495315551758
0.111328125,-388.871002197266,-504.512329101562,1,801.263977050781,200.526077270508
0.111328125,-388.146820068359,-505.391937255859,1,555.079040527344,192.313995361328
0.111328125,-387.404815673828,-506.313079833984,1,209.857040405273,161.08088684082
0.11328125,-386.627319335938,-507.299072265625,1,256.969299316406,167.661758422852
0.1015625,-385.916870117188,-508.218231201172,1,894.25537109375,279.281585693359
0.115234375,-385.110504150391,-509.280059814453,1,884.9189453125,263.757019042969
0.111328125,-384.335632324219,-510.315979003906,1,912.340515136719,267.386932373047
0.11328125,-383.534240722656,-511.400756835938,1,987.33740234375,299.286315917969
0.115234375,-382.734069824219,-512.494995117188,1,849.08251953125,315.321838378906
0.111328125,-381.945709228516,-513.585205078125,1,726.323852539062,319.203643798828
0.11328125,-381.151702880859,-514.69970703125,1,725.190063476562,328.044586181641
0.11328125,-380.358001708984,-515.833984375,1,862.7705078125,327.810760498047
0.111328125,-379.576995849609,-516.973754882812,1,967.835571289062,319.478271484375
